,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.02,10.04,9.81,10.0,10.0,53102310.0,53102310.0,-0.02,-0.2,9.95,"February 11, 21",-0.002
0,2021-02-10,10.06,10.42,9.99,10.06,10.06,112247000.0,112247000.0,0.0,0.0,10.15667,"February 10, 21",0.0
0,2021-02-09,9.7,10.18,9.67,10.18,10.18,73408510.0,73408510.0,0.48,4.948,10.01,"February 09, 21",0.04948
0,2021-02-08,9.86,10.08,9.57,9.75,9.75,93966980.0,93966980.0,-0.11,-1.116,9.8,"February 08, 21",-0.01116
0,2021-02-05,9.6,10.04,9.59,9.86,9.86,95283438.0,95283438.0,0.26,2.708,9.83,"February 05, 21",0.02708
0,2021-02-04,9.83,10.0,9.41,9.84,9.84,151264162.0,151264162.0,0.01,0.102,9.75,"February 04, 21",0.00102
0,2021-02-03,9.74,10.5,9.62,10.16,10.16,185967050.0,185967050.0,0.42,4.312,10.09333,"February 03, 21",0.04312
0,2021-02-02,9.86,10.16,9.7,9.71,9.71,79700143.0,79700143.0,-0.15,-1.521,9.85667,"February 02, 21",-0.01521
0,2021-02-01,9.04,9.79,9.04,9.68,9.68,89270360.0,89270360.0,0.64,7.08,9.50333,"February 01, 21",0.0708
0,2021-01-29,9.32,9.5,8.94,9.13,9.13,152757640.0,152757640.0,-0.19,-2.039,9.19,"January 29, 21",-0.02039
0,2021-01-28,9.62,9.94,9.37,9.44,9.44,102037047.0,102037047.0,-0.18,-1.871,9.58333,"January 28, 21",-0.01871
0,2021-01-27,9.9,10.04,9.35,9.79,9.79,85212478.0,85212478.0,-0.11,-1.111,9.72667,"January 27, 21",-0.01111
0,2021-01-26,9.6,10.08,9.6,9.9,9.9,97691196.0,97691196.0,0.3,3.125,9.86,"January 26, 21",0.03125
0,2021-01-25,9.35,9.87,9.33,9.75,9.75,73542509.0,73542509.0,0.4,4.278,9.65,"January 25, 21",0.04278
0,2021-01-22,9.13,9.52,9.11,9.27,9.27,81654255.0,81654255.0,0.14,1.533,9.3,"January 22, 21",0.01533
0,2021-01-21,9.14,9.56,9.0,9.22,9.22,94477124.0,94477124.0,0.08,0.875,9.26,"January 21, 21",0.00875
0,2021-01-20,9.18,9.27,8.91,9.05,9.05,94292124.0,94292124.0,-0.13,-1.416,9.07667,"January 20, 21",-0.01416
0,2021-01-19,9.25,9.49,9.13,9.31,9.31,96550807.0,96550807.0,0.06,0.649,9.31,"January 19, 21",0.00649
0,2021-01-18,8.63,9.4,8.63,9.18,9.18,91118563.0,91118563.0,0.55,6.373,9.07,"January 18, 21",0.06373
0,2021-01-15,8.65,8.94,8.6,8.8,8.8,80422292.0,80422292.0,0.15,1.734,8.78,"January 15, 21",0.01734
0,2021-01-14,8.75,9.09,8.41,8.82,8.82,109982524.0,109982524.0,0.07,0.8,8.77333,"January 14, 21",0.008
0,2021-01-13,9.25,9.42,8.83,8.83,8.83,197884100.0,197884100.0,-0.42,-4.541,9.02667,"January 13, 21",-0.04541
0,2021-01-12,7.51,8.12,7.51,8.05,8.05,79414540.0,79414540.0,0.54,7.19,7.89333,"January 12, 21",0.0719
0,2021-01-11,7.78,8.04,7.28,7.39,7.39,102371600.0,102371600.0,-0.39,-5.013,7.57,"January 11, 21",-0.05013
0,2021-01-08,7.56,7.95,7.52,7.91,7.91,86075190.0,86075190.0,0.35,4.63,7.79333,"January 08, 21",0.0463
0,2021-01-07,7.46,7.73,7.3,7.56,7.56,84604240.0,84604240.0,0.1,1.34,7.53,"January 07, 21",0.0134
0,2021-01-06,7.5,7.67,7.42,7.48,7.48,74271330.0,74271330.0,-0.02,-0.267,7.52333,"January 06, 21",-0.00267
0,2021-01-05,7.48,7.68,7.33,7.63,7.63,54929790.0,54929790.0,0.15,2.005,7.54667,"January 05, 21",0.02005
0,2021-01-04,7.18,7.68,7.18,7.62,7.62,83611650.0,83611650.0,0.44,6.128,7.49333,"January 04, 21",0.06128
0,2020-12-31,7.14,7.36,7.14,7.32,7.32,28639240.0,28639240.0,0.18,2.521,7.27333,"December 31, 20",0.02521
0,2020-12-30,7.3,7.33,7.08,7.15,7.15,34480720.0,34480720.0,-0.15,-2.055,7.18667,"December 30, 20",-0.02055
0,2020-12-29,7.23,7.47,7.14,7.2,7.2,58565140.0,58565140.0,-0.03,-0.415,7.27,"December 29, 20",-0.00415
0,2020-12-28,6.77,7.25,6.77,7.23,7.23,65191490.0,65191490.0,0.46,6.795,7.08333,"December 28, 20",0.06795
0,2020-12-24,6.95,6.99,6.8,6.83,6.83,28583740.0,28583740.0,-0.12,-1.727,6.87333,"December 24, 20",-0.01727
0,2020-12-23,6.97,7.09,6.92,7.0,7.0,41920670.0,41920670.0,0.03,0.43,7.00333,"December 23, 20",0.0043
0,2020-12-22,6.9,7.22,6.87,7.0,7.0,72220970.0,72220970.0,0.1,1.449,7.03,"December 22, 20",0.01449
0,2020-12-21,7.01,7.26,6.96,7.0,7.0,101932000.0,101932000.0,-0.01,-0.143,7.07333,"December 21, 20",-0.00143
0,2020-12-18,6.78,7.11,6.77,7.01,7.01,120618400.0,120618400.0,0.23,3.392,6.96333,"December 18, 20",0.03392
0,2020-12-17,6.89,7.07,6.77,6.79,6.79,118658800.0,118658800.0,-0.1,-1.451,6.87667,"December 17, 20",-0.01451
0,2020-12-16,6.74,6.98,6.71,6.89,6.89,134428000.0,134428000.0,0.15,2.226,6.86,"December 16, 20",0.02226
0,2020-12-15,6.37,6.88,6.34,6.74,6.74,158751700.0,158751700.0,0.37,5.808,6.65333,"December 15, 20",0.05808
0,2020-12-14,5.85,6.45,5.83,6.41,6.41,126062300.0,126062300.0,0.56,9.573,6.23,"December 14, 20",0.09573
0,2020-12-11,5.82,5.9,5.74,5.89,5.89,37081750.0,37081750.0,0.07,1.203,5.84333,"December 11, 20",0.01203
0,2020-12-10,5.72,5.82,5.65,5.82,5.82,33057930.0,33057930.0,0.1,1.748,5.76333,"December 10, 20",0.01748
0,2020-12-09,5.75,5.79,5.71,5.72,5.72,34752000.0,34752000.0,-0.03,-0.522,5.74,"December 09, 20",-0.00522
0,2020-12-08,5.74,5.88,5.7,5.74,5.74,51036930.0,51036930.0,0.0,0.0,5.77333,"December 08, 20",0.0
0,2020-12-07,5.71,5.81,5.67,5.74,5.74,37648790.0,37648790.0,0.03,0.525,5.74,"December 07, 20",0.00525
0,2020-12-04,5.66,5.79,5.62,5.71,5.71,51058770.0,51058770.0,0.05,0.883,5.70667,"December 04, 20",0.00883
0,2020-12-03,5.5,5.69,5.5,5.66,5.66,49463360.0,49463360.0,0.16,2.909,5.61667,"December 03, 20",0.02909
0,2020-12-02,5.53,5.62,5.43,5.54,5.54,40695070.0,40695070.0,0.01,0.181,5.53,"December 02, 20",0.00181
0,2020-12-01,5.44,5.6,5.44,5.58,5.58,51350410.0,51350410.0,0.14,2.574,5.54,"December 01, 20",0.02574
0,2020-11-30,5.78,5.79,5.53,5.53,5.53,86006650.0,86006650.0,-0.25,-4.325,5.61667,"November 30, 20",-0.04325
0,2020-11-27,5.78,5.8,5.72,5.79,5.79,34900280.0,34900280.0,0.01,0.173,5.77,"November 27, 20",0.00173
0,2020-11-26,5.74,5.88,5.66,5.81,5.81,65123170.0,65123170.0,0.07,1.22,5.78333,"November 26, 20",0.0122
0,2020-11-25,5.66,5.77,5.58,5.63,5.63,43400160.0,43400160.0,-0.03,-0.53,5.66,"November 25, 20",-0.0053
0,2020-11-24,5.74,5.77,5.65,5.73,5.664,49355920.0,49355920.0,-0.01,-0.174,5.71667,"November 24, 20",-0.00174
0,2020-11-23,5.47,5.78,5.47,5.77,5.703539,83151810.0,83151810.0,0.3,5.484,5.67333,"November 23, 20",0.05484
0,2020-11-20,5.41,5.59,5.4,5.48,5.41688,74388860.0,74388860.0,0.07,1.294,5.49,"November 20, 20",0.01294
0,2020-11-19,5.43,5.44,5.3,5.41,5.347686,51347170.0,51347170.0,-0.02,-0.368,5.38333,"November 19, 20",-0.00368
0,2020-11-18,5.4,5.52,5.34,5.44,5.37734,55196270.0,55196270.0,0.04,0.741,5.43333,"November 18, 20",0.00741
0,2020-11-17,5.21,5.47,5.2,5.45,5.387225,93950400.0,93950400.0,0.24,4.607,5.37333,"November 17, 20",0.04607
0,2020-11-16,5.13,5.21,5.1,5.17,5.11045,43347090.0,43347090.0,0.04,0.78,5.16,"November 16, 20",0.0078
0,2020-11-13,5.08,5.15,5.06,5.09,5.031372,37848110.0,37848110.0,0.01,0.197,5.1,"November 13, 20",0.00197
0,2020-11-12,5.22,5.24,5.14,5.18,5.120335,32020460.0,32020460.0,-0.04,-0.766,5.18667,"November 12, 20",-0.00766
0,2020-11-11,5.23,5.28,5.08,5.15,5.090681,54635180.0,54635180.0,-0.08,-1.53,5.17,"November 11, 20",-0.0153
0,2020-11-10,5.4,5.41,5.15,5.23,5.169759,85735450.0,85735450.0,-0.17,-3.148,5.26333,"November 10, 20",-0.03148
0,2020-11-09,5.44,5.52,5.41,5.41,5.347686,64945610.0,64945610.0,-0.03,-0.551,5.44667,"November 09, 20",-0.00551
0,2020-11-06,5.38,5.52,5.35,5.39,5.327916,65716620.0,65716620.0,0.01,0.186,5.42,"November 06, 20",0.00186
0,2020-11-05,5.32,5.42,5.3,5.35,5.288377,62574670.0,62574670.0,0.03,0.564,5.35667,"November 05, 20",0.00564
0,2020-11-04,4.99,5.43,4.97,5.32,5.258723,130979200.0,130979200.0,0.33,6.613,5.24,"November 04, 20",0.06613
0,2020-11-03,4.89,5.14,4.89,4.91,4.853445,53951120.0,53951120.0,0.02,0.409,4.98,"November 03, 20",0.00409
0,2020-11-02,4.9,4.93,4.82,4.93,4.873215,19998280.0,19998280.0,0.03,0.612,4.89333,"November 02, 20",0.00612
0,2020-10-30,4.98,4.98,4.82,4.85,4.794136,46975320.0,46975320.0,-0.13,-2.61,4.88333,"October 30, 20",-0.0261
0,2020-10-29,4.85,4.99,4.81,4.98,4.922639,37692890.0,37692890.0,0.13,2.68,4.92667,"October 29, 20",0.0268
0,2020-10-28,5.01,5.05,4.9,4.93,4.873215,25456080.0,25456080.0,-0.08,-1.597,4.96,"October 28, 20",-0.01597
0,2020-10-27,4.95,5.04,4.87,5.01,4.952293,33155360.0,33155360.0,0.06,1.212,4.97333,"October 27, 20",0.01212
0,2020-10-23,5.08,5.1,4.92,4.98,4.922639,43313670.0,43313670.0,-0.1,-1.969,5.0,"October 23, 20",-0.01969
0,2020-10-22,5.09,5.11,5.02,5.06,5.001718,25975880.0,25975880.0,-0.03,-0.589,5.06333,"October 22, 20",-0.00589
0,2020-10-21,5.13,5.16,5.05,5.09,5.031372,27079590.0,27079590.0,-0.04,-0.78,5.1,"October 21, 20",-0.0078
0,2020-10-20,5.04,5.09,4.99,5.05,4.991833,23590940.0,23590940.0,0.01,0.198,5.04333,"October 20, 20",0.00198
0,2020-10-19,5.14,5.2,4.98,5.0,4.942409,44023140.0,44023140.0,-0.14,-2.724,5.06,"October 19, 20",-0.02724
0,2020-10-16,5.25,5.25,5.02,5.08,5.021487,72887790.0,72887790.0,-0.17,-3.238,5.11667,"October 16, 20",-0.03238
0,2020-10-15,5.36,5.49,5.22,5.26,5.199414,65632520.0,65632520.0,-0.1,-1.866,5.32333,"October 15, 20",-0.01866
0,2020-10-14,5.25,5.44,5.19,5.4,5.337801,112967000.0,112967000.0,0.15,2.857,5.34333,"October 14, 20",0.02857
0,2020-10-12,5.1,5.23,5.1,5.17,5.11045,36872790.0,36872790.0,0.07,1.373,5.16667,"October 12, 20",0.01373
0,2020-10-09,5.21,5.24,5.08,5.12,5.061026,37076230.0,37076230.0,-0.09,-1.727,5.14667,"October 09, 20",-0.01727
0,2020-10-08,5.09,5.23,5.05,5.22,5.159874,31452350.0,31452350.0,0.13,2.554,5.16667,"October 08, 20",0.02554
0,2020-10-07,5.11,5.14,5.02,5.12,5.061026,26964510.0,26964510.0,0.01,0.196,5.09333,"October 07, 20",0.00196
0,2020-10-06,5.06,5.12,4.97,5.1,5.041256,23535440.0,23535440.0,0.04,0.791,5.06333,"October 06, 20",0.00791
0,2020-10-05,5.24,5.24,4.9,5.0,4.942409,45134370.0,45134370.0,-0.24,-4.58,5.04667,"October 05, 20",-0.0458
