,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.85,10.85,10.04,10.2,10.2,340920.0,340920.0,-0.65,-5.991,10.36333,"February 16, 21",-0.05991
0,2021-02-12,9.91,12.1,9.9,10.3,10.3,1326100.0,1326100.0,0.39,3.935,10.76667,"February 12, 21",0.03935
0,2021-02-11,10.1,10.36,9.71,9.85,9.85,128700.0,128700.0,-0.25,-2.475,9.97333,"February 11, 21",-0.02475
0,2021-02-10,10.06,10.68,9.7,10.05,10.05,182400.0,182400.0,-0.01,-0.099,10.14333,"February 10, 21",-0.00099
0,2021-02-09,10.28,10.692,9.553,9.74,9.74,122000.0,122000.0,-0.54,-5.253,9.995,"February 09, 21",-0.05253
0,2021-02-08,9.51,10.98,9.51,9.97,9.97,443500.0,443500.0,0.46,4.837,10.15333,"February 08, 21",0.04837
0,2021-02-05,9.33,9.744,8.9,9.47,9.47,115300.0,115300.0,0.14,1.501,9.37133,"February 05, 21",0.01501
0,2021-02-04,9.61,9.83,9.2,9.23,9.23,161500.0,161500.0,-0.38,-3.954,9.42,"February 04, 21",-0.03954
0,2021-02-03,9.72,9.76,9.42,9.47,9.47,233700.0,233700.0,-0.25,-2.572,9.55,"February 03, 21",-0.02572
0,2021-02-02,9.95,10.07,9.8,9.8,9.8,90900.0,90900.0,-0.15,-1.508,9.89,"February 02, 21",-0.01508
0,2021-02-01,10.24,10.24,9.65,9.95,9.95,91800.0,91800.0,-0.29,-2.832,9.94667,"February 01, 21",-0.02832
0,2021-01-29,10.0,10.99,9.95,10.25,10.25,233400.0,233400.0,0.25,2.5,10.39667,"January 29, 21",0.025
0,2021-01-28,10.44,10.44,9.6,10.02,10.02,154000.0,154000.0,-0.42,-4.023,10.02,"January 28, 21",-0.04023
0,2021-01-27,9.62,10.66,9.5,9.9,9.9,1001000.0,1001000.0,0.28,2.911,10.02,"January 27, 21",0.02911
0,2021-01-26,11.9,11.9,10.6,10.61,10.61,333000.0,333000.0,-1.29,-10.84,11.03667,"January 26, 21",-0.1084
0,2021-01-25,12.3,12.6,11.56,12.09,12.09,140300.0,140300.0,-0.21,-1.707,12.08333,"January 25, 21",-0.01707
0,2021-01-22,12.89,13.0,12.25,12.36,12.36,94900.0,94900.0,-0.53,-4.112,12.53667,"January 22, 21",-0.04112
0,2021-01-21,13.39,13.56,12.8,12.92,12.92,81200.0,81200.0,-0.47,-3.51,13.09333,"January 21, 21",-0.0351
0,2021-01-20,14.95,15.0,13.275,13.44,13.44,98900.0,98900.0,-1.51,-10.1,13.905,"January 20, 21",-0.101
0,2021-01-19,13.81,14.593,13.81,14.33,14.33,89800.0,89800.0,0.52,3.765,14.24433,"January 19, 21",0.03765
0,2021-01-15,13.1,13.5,12.96,13.21,13.21,69200.0,69200.0,0.11,0.84,13.22333,"January 15, 21",0.0084
0,2021-01-14,13.85,13.89,12.76,12.97,12.97,111500.0,111500.0,-0.88,-6.354,13.20667,"January 14, 21",-0.06354
0,2021-01-13,14.14,14.14,13.375,13.75,13.75,65400.0,65400.0,-0.39,-2.758,13.755,"January 13, 21",-0.02758
0,2021-01-12,14.69,14.99,13.92,14.08,14.08,57800.0,57800.0,-0.61,-4.152,14.33,"January 12, 21",-0.04152
0,2021-01-11,14.13,14.78,13.83,14.56,14.56,49700.0,49700.0,0.43,3.043,14.39,"January 11, 21",0.03043
0,2021-01-08,14.78,15.19,13.67,14.3,14.3,122700.0,122700.0,-0.48,-3.248,14.38667,"January 08, 21",-0.03248
0,2021-01-07,12.6,15.588,12.6,14.87,14.87,239000.0,239000.0,2.27,18.016,14.35267,"January 07, 21",0.18016
0,2021-01-06,13.21,14.399,12.25,12.26,12.26,182000.0,182000.0,-0.95,-7.192,12.96967,"January 06, 21",-0.07192
0,2021-01-05,13.42,13.56,12.75,13.16,13.16,130000.0,130000.0,-0.26,-1.937,13.15667,"January 05, 21",-0.01937
0,2021-01-04,14.75,14.99,12.348,13.41,13.41,218700.0,218700.0,-1.34,-9.085,13.58267,"January 04, 21",-0.09085
0,2020-12-31,14.67,15.8,14.5,14.84,14.84,171400.0,171400.0,0.17,1.159,15.04667,"December 31, 20",0.01159
0,2020-12-30,15.76,17.809999,15.12,16.0,16.0,203700.0,203700.0,0.24,1.523,16.31,"December 30, 20",0.01523
0,2020-12-29,18.0,18.9,15.37,15.67,15.67,218800.0,218800.0,-2.33,-12.944,16.64667,"December 29, 20",-0.12944
0,2020-12-28,19.75,20.5,17.309999,17.91,17.91,140900.0,140900.0,-1.84,-9.316,18.57333,"December 28, 20",-0.09316
0,2020-12-24,18.360001,21.52,16.5,20.26,20.26,242400.0,242400.0,1.9,10.349,19.42667,"December 24, 20",0.10349
