,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.35,18.389999,18.0926,18.334999,18.334999,5009322.0,5009322.0,-0.015,-0.082,18.27253,"February 16, 21",-0.00082
0,2021-02-12,18.1,18.4,18.030001,18.24,18.24,4469300.0,4469300.0,0.14,0.773,18.22333,"February 12, 21",0.00773
0,2021-02-11,18.219999,18.440001,18.07,18.24,18.24,5498100.0,5498100.0,0.02,0.11,18.25,"February 11, 21",0.0011
0,2021-02-10,18.530001,18.67,18.209999,18.389999,18.389999,7291000.0,7291000.0,-0.14,-0.756,18.42333,"February 10, 21",-0.00756
0,2021-02-09,17.85,18.549999,17.84,18.469999,18.469999,6575100.0,6575100.0,0.62,3.473,18.28667,"February 09, 21",0.03473
0,2021-02-08,17.99,18.040001,17.719999,18.0,18.0,7331800.0,7331800.0,0.01,0.056,17.92,"February 08, 21",0.00056
0,2021-02-05,18.02,18.08,17.639999,17.9,17.9,7864600.0,7864600.0,-0.12,-0.666,17.87333,"February 05, 21",-0.00666
0,2021-02-04,18.110001,18.280001,17.709999,18.0,18.0,7266600.0,7266600.0,-0.11,-0.607,17.99667,"February 04, 21",-0.00607
0,2021-02-03,17.299999,18.379999,17.299999,18.09,18.09,15935500.0,15935500.0,0.79,4.566,17.92333,"February 03, 21",0.04566
0,2021-02-02,17.57,17.75,17.360001,17.379999,17.379999,9194000.0,9194000.0,-0.19,-1.081,17.49667,"February 02, 21",-0.01081
0,2021-02-01,17.15,17.58,17.030001,17.450001,17.450001,8954900.0,8954900.0,0.3,1.749,17.35333,"February 01, 21",0.01749
0,2021-01-29,17.25,17.58,16.9,16.99,16.99,8256100.0,8256100.0,-0.26,-1.507,17.15667,"January 29, 21",-0.01507
0,2021-01-28,16.9,17.450001,16.84,17.190001,17.190001,9215200.0,9215200.0,0.29,1.716,17.16,"January 28, 21",0.01716
0,2021-01-27,17.0,17.17,16.610001,16.860001,16.860001,14517700.0,14517700.0,-0.14,-0.824,16.88,"January 27, 21",-0.00824
0,2021-01-26,17.200001,17.360001,17.08,17.09,17.09,5968700.0,5968700.0,-0.11,-0.64,17.17667,"January 26, 21",-0.0064
0,2021-01-25,17.26,17.4,17.129999,17.23,17.23,9460100.0,9460100.0,-0.03,-0.174,17.25333,"January 25, 21",-0.00174
0,2021-01-22,17.24,17.52,17.1,17.43,17.43,5726600.0,5726600.0,0.19,1.102,17.35,"January 22, 21",0.01102
0,2021-01-21,17.360001,17.620001,16.799999,17.309999,17.309999,13895100.0,13895100.0,-0.05,-0.288,17.24333,"January 21, 21",-0.00288
0,2021-01-20,17.450001,17.709999,17.309999,17.690001,17.690001,9953100.0,9953100.0,0.24,1.375,17.57,"January 20, 21",0.01375
0,2021-01-19,17.26,17.559999,17.08,17.440001,17.440001,10847200.0,10847200.0,0.18,1.043,17.36,"January 19, 21",0.01043
