,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.45,0.405,0.42,0.42,1143000.0,1143000.0,0.01,2.439,0.425,"February 11, 21",0.02439
0,2021-02-10,0.415,0.415,0.415,0.41,0.41,6000.0,6000.0,-0.005,-1.205,0.41333,"February 10, 21",-0.01205
0,2021-02-09,0.4,0.415,0.39,0.415,0.415,1014000.0,1014000.0,0.015,3.75,0.40667,"February 09, 21",0.0375
0,2021-02-08,0.395,0.4,0.39,0.4,0.4,36000.0,36000.0,0.005,1.266,0.39667,"February 08, 21",0.01266
0,2021-02-05,0.41,0.41,0.4,0.41,0.41,81000.0,81000.0,0.0,0.0,0.40667,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.41,0.41,0.41,3000.0,3000.0,0.0,0.0,0.41,"February 04, 21",0.0
0,2021-02-03,0.405,0.41,0.405,0.41,0.41,246000.0,246000.0,0.005,1.235,0.40833,"February 03, 21",0.01235
0,2021-02-02,0.4,0.415,0.395,0.405,0.405,702000.0,702000.0,0.005,1.25,0.405,"February 02, 21",0.0125
0,2021-02-01,0.4,0.435,0.4,0.43,0.43,105000.0,105000.0,0.03,7.5,0.42167,"February 01, 21",0.075
0,2021-01-29,0.4,0.4,0.39,0.4,0.4,996000.0,996000.0,0.0,0.0,0.39667,"January 29, 21",0.0
0,2021-01-28,0.4,0.405,0.395,0.405,0.405,975000.0,975000.0,0.005,1.25,0.40167,"January 28, 21",0.0125
0,2021-01-27,0.4,0.42,0.39,0.41,0.41,2331000.0,2331000.0,0.01,2.5,0.40667,"January 27, 21",0.025
0,2021-01-26,0.425,0.425,0.39,0.4,0.4,15777000.0,15777000.0,-0.025,-5.882,0.405,"January 26, 21",-0.05882
0,2021-01-25,0.41,0.415,0.38,0.415,0.415,12027000.0,12027000.0,0.005,1.22,0.40333,"January 25, 21",0.0122
0,2021-01-22,0.4,0.45,0.4,0.405,0.405,7581000.0,7581000.0,0.005,1.25,0.41833,"January 22, 21",0.0125
0,2021-01-21,0.415,0.415,0.4,0.4,0.4,1743000.0,1743000.0,-0.015,-3.614,0.405,"January 21, 21",-0.03614
0,2021-01-20,0.4,0.415,0.4,0.41,0.41,72000.0,72000.0,0.01,2.5,0.40833,"January 20, 21",0.025
0,2021-01-19,0.385,0.42,0.385,0.42,0.42,183000.0,183000.0,0.035,9.091,0.40833,"January 19, 21",0.09091
0,2021-01-18,0.41,0.415,0.395,0.41,0.41,4335000.0,4335000.0,0.0,0.0,0.40667,"January 18, 21",0.0
0,2021-01-15,0.425,0.425,0.425,0.41,0.41,3000.0,3000.0,-0.015,-3.529,0.42,"January 15, 21",-0.03529
0,2021-01-14,0.395,0.42,0.39,0.42,0.42,513000.0,513000.0,0.025,6.329,0.41,"January 14, 21",0.06329
0,2021-01-13,0.4,0.4,0.38,0.4,0.4,15000.0,15000.0,0.0,0.0,0.39333,"January 13, 21",0.0
0,2021-01-12,0.39,0.39,0.375,0.39,0.39,78000.0,78000.0,0.0,0.0,0.385,"January 12, 21",0.0
0,2021-01-11,0.385,0.385,0.37,0.385,0.385,18000.0,18000.0,0.0,0.0,0.38,"January 11, 21",0.0
0,2021-01-08,0.39,0.4,0.38,0.38,0.38,174000.0,174000.0,-0.01,-2.564,0.38667,"January 08, 21",-0.02564
0,2021-01-07,0.39,0.39,0.38,0.385,0.385,204000.0,204000.0,-0.005,-1.282,0.385,"January 07, 21",-0.01282
