,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.34,3.375,3.34,3.36,3.36,98343.0,98343.0,0.02,0.599,3.35833,"February 16, 21",0.00599
0,2021-02-15,3.35,3.37,3.31,3.32,3.32,713786.0,713786.0,-0.03,-0.896,3.33333,"February 15, 21",-0.00896
0,2021-02-12,3.4,3.4,3.33,3.33,3.33,1067383.0,1067383.0,-0.07,-2.059,3.35333,"February 12, 21",-0.02059
0,2021-02-11,3.41,3.43,3.36,3.37,3.37,887141.0,887141.0,-0.04,-1.173,3.38667,"February 11, 21",-0.01173
0,2021-02-10,3.41,3.45,3.4,3.41,3.41,776507.0,776507.0,0.0,0.0,3.42,"February 10, 21",0.0
0,2021-02-09,3.48,3.49,3.41,3.41,3.41,889289.0,889289.0,-0.07,-2.011,3.43667,"February 09, 21",-0.02011
0,2021-02-08,3.43,3.5,3.43,3.45,3.45,1020539.0,1020539.0,0.02,0.583,3.46,"February 08, 21",0.00583
0,2021-02-05,3.41,3.435,3.4,3.43,3.43,587192.0,587192.0,0.02,0.587,3.42167,"February 05, 21",0.00587
0,2021-02-04,3.4,3.435,3.38,3.4,3.4,513101.0,513101.0,0.0,0.0,3.405,"February 04, 21",0.0
0,2021-02-03,3.38,3.42,3.35,3.4,3.4,860630.0,860630.0,0.02,0.592,3.39,"February 03, 21",0.00592
0,2021-02-02,3.41,3.44,3.31,3.35,3.35,1713077.0,1713077.0,-0.06,-1.76,3.36667,"February 02, 21",-0.0176
0,2021-02-01,3.46,3.47,3.4,3.42,3.42,954228.0,954228.0,-0.04,-1.156,3.43,"February 01, 21",-0.01156
0,2021-01-29,3.5,3.53,3.43,3.48,3.48,1145699.0,1145699.0,-0.02,-0.571,3.48,"January 29, 21",-0.00571
0,2021-01-28,3.46,3.62,3.42,3.48,3.48,2695851.0,2695851.0,0.02,0.578,3.50667,"January 28, 21",0.00578
0,2021-01-27,3.42,3.445,3.38,3.38,3.38,1080561.0,1080561.0,-0.04,-1.17,3.40167,"January 27, 21",-0.0117
0,2021-01-25,3.38,3.43,3.35,3.38,3.38,720172.0,720172.0,0.0,0.0,3.38667,"January 25, 21",0.0
