,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.699997,122.0,121.0,121.419998,121.419998,31.0,31.0,-0.28,-0.23,121.47333,"February 15, 21",-0.0023
0,2021-02-12,123.519997,125.099998,121.400002,121.660004,121.660004,581.0,581.0,-1.85999,-1.506,122.72,"February 12, 21",-0.01506
0,2021-02-11,123.099998,123.779999,123.099998,123.779999,123.779999,6.0,6.0,0.68,0.552,123.55333,"February 11, 21",0.00552
0,2021-02-10,122.919998,122.919998,122.919998,122.919998,122.919998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,120.879997,120.879997,119.099998,119.260002,119.260002,46.0,46.0,-1.62,-1.34,119.74667,"February 09, 21",-0.0134
0,2021-02-08,117.019997,119.440002,116.900002,119.440002,119.440002,331.0,331.0,2.42001,2.068,118.59334,"February 08, 21",0.02068
0,2021-02-05,119.980003,120.0,118.300003,118.300003,118.300003,22.0,22.0,-1.68,-1.4,118.86667,"February 05, 21",-0.014
0,2021-02-04,117.139999,118.839996,115.900002,117.220001,117.220001,346.0,346.0,0.08,0.068,117.32,"February 04, 21",0.00068
0,2021-02-03,113.68,116.68,113.68,115.300003,115.300003,73.0,73.0,1.62,1.425,115.22,"February 03, 21",0.01425
0,2021-02-02,108.0,111.639999,108.0,110.980003,110.980003,169.0,169.0,2.98,2.759,110.20667,"February 02, 21",0.02759
0,2021-02-01,103.720001,106.339996,103.720001,106.120003,106.120003,435.0,435.0,2.4,2.314,105.39333,"February 01, 21",0.02314
0,2021-01-29,103.599998,104.779999,99.160004,102.279999,102.279999,848.0,848.0,-1.32,-1.274,102.07333,"January 29, 21",-0.01274
0,2021-01-28,103.019997,106.059998,102.419998,106.059998,106.059998,359.0,359.0,3.04,2.951,104.84666,"January 28, 21",0.02951
0,2021-01-27,110.059998,110.059998,102.440002,105.459999,105.459999,221.0,221.0,-4.6,-4.18,105.98667,"January 27, 21",-0.0418
0,2021-01-26,112.400002,113.0,109.959999,109.959999,109.959999,88.0,88.0,-2.44,-2.171,110.97333,"January 26, 21",-0.02171
0,2021-01-25,112.0,112.0,104.080002,105.400002,105.400002,374.0,374.0,-6.6,-5.893,107.16,"January 25, 21",-0.05893
0,2021-01-22,111.5,114.760002,111.5,113.32,113.32,1264.0,1264.0,1.82,1.632,113.19333,"January 22, 21",0.01632
0,2021-01-21,113.620003,113.68,113.620003,113.68,113.68,1.0,1.0,0.06,0.053,113.66,"January 21, 21",0.00053
0,2021-01-20,114.82,114.82,114.82,114.82,114.82,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,117.160004,117.160004,116.199997,116.199997,116.199997,26.0,26.0,-0.96001,-0.819,116.52,"January 19, 21",-0.00819
0,2021-01-18,116.540001,117.639999,116.480003,116.480003,116.480003,28.0,28.0,-0.06,-0.051,116.86667,"January 18, 21",-0.00051
0,2021-01-15,119.220001,120.160004,117.040001,117.279999,117.279999,139.0,139.0,-1.94,-1.627,118.16,"January 15, 21",-0.01627
0,2021-01-14,117.080002,117.099998,115.139999,117.099998,117.099998,32.0,32.0,0.02,0.017,116.44667,"January 14, 21",0.00017
0,2021-01-13,117.080002,117.080002,114.900002,115.900002,115.900002,13.0,13.0,-1.18,-1.008,115.96,"January 13, 21",-0.01008
0,2021-01-12,118.379997,118.379997,117.860001,117.940002,117.940002,135.0,135.0,-0.43999,-0.372,118.06,"January 12, 21",-0.00372
0,2021-01-11,118.879997,118.879997,117.639999,117.639999,117.639999,81.0,81.0,-1.24,-1.043,118.05333,"January 11, 21",-0.01043
0,2021-01-08,115.599998,118.239998,115.080002,117.519997,117.519997,226.0,226.0,1.92,1.661,116.94667,"January 08, 21",0.01661
0,2021-01-07,117.019997,118.980003,114.699997,115.0,115.0,455.0,455.0,-2.02,-1.726,116.22667,"January 07, 21",-0.01726
0,2021-01-06,112.260002,116.919998,110.639999,116.919998,116.919998,207.0,207.0,4.66,4.151,114.82667,"January 06, 21",0.04151
0,2021-01-05,109.459999,109.459999,108.18,108.459999,108.459999,53.0,53.0,-1.0,-0.914,108.7,"January 05, 21",-0.00914
0,2021-01-04,109.239998,111.440002,105.760002,105.760002,105.760002,1058.0,1058.0,-3.48,-3.186,107.65334,"January 04, 21",-0.03186
0,2020-12-30,106.339996,107.559998,105.860001,107.559998,107.559998,22.0,22.0,1.22,1.147,106.99333,"December 30, 20",0.01147
0,2020-12-29,104.419998,107.620003,104.339996,107.620003,107.620003,232.0,232.0,3.2,3.065,106.52667,"December 29, 20",0.03065
0,2020-12-28,103.720001,105.800003,103.0,105.699997,105.699997,598.0,598.0,1.98,1.909,104.83333,"December 28, 20",0.01909
0,2020-12-23,104.559998,104.559998,104.559998,104.559998,104.559998,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,99.790001,102.220001,99.790001,102.220001,102.220001,100.0,100.0,2.43,2.435,101.41,"December 22, 20",0.02435
0,2020-12-21,100.0,101.779999,100.0,100.959999,100.959999,28.0,28.0,0.96,0.96,100.91333,"December 21, 20",0.0096
0,2020-12-18,100.779999,100.779999,100.779999,100.779999,100.779999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,100.519997,100.519997,100.519997,100.519997,100.519997,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,101.739998,101.739998,101.739998,101.739998,101.739998,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,103.0,103.239998,103.0,103.239998,103.239998,5.0,5.0,0.24,0.233,103.16,"December 15, 20",0.00233
