,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,131.339996,131.339996,127.0,130.5,130.5,96923.0,96923.0,-0.84,-0.64,129.61333,"February 15, 21",-0.0064
0,2021-02-12,125.0,131.339996,123.745003,129.0,129.0,177731.0,177731.0,4.0,3.2,128.02833,"February 12, 21",0.032
0,2021-02-11,125.0,131.0,124.480003,126.5,126.5,240029.0,240029.0,1.5,1.2,127.32667,"February 11, 21",0.012
0,2021-02-10,128.0,130.0,125.0,127.0,127.0,65207.0,65207.0,-1.0,-0.781,127.33333,"February 10, 21",-0.00781
0,2021-02-09,128.0,130.5,128.0,128.0,128.0,113237.0,113237.0,0.0,0.0,128.83333,"February 09, 21",0.0
0,2021-02-08,126.0,130.0,126.0,129.0,129.0,233881.0,233881.0,3.0,2.381,128.33333,"February 08, 21",0.02381
0,2021-02-05,127.0,130.375,126.0,128.0,128.0,131685.0,131685.0,1.0,0.787,128.125,"February 05, 21",0.00787
0,2021-02-04,130.399994,130.399994,127.5,130.0,130.0,13241.0,13241.0,-0.39999,-0.307,129.3,"February 04, 21",-0.00307
0,2021-02-03,127.0,130.479996,127.0,130.0,130.0,127093.0,127093.0,3.0,2.362,129.16,"February 03, 21",0.02362
0,2021-02-02,127.0,130.479996,127.0,130.0,130.0,37846.0,37846.0,3.0,2.362,129.16,"February 02, 21",0.02362
0,2021-02-01,127.0,130.690002,126.0,130.0,130.0,253468.0,253468.0,3.0,2.362,128.89667,"February 01, 21",0.02362
0,2021-01-29,127.5,130.695999,127.5,130.0,130.0,58246.0,58246.0,2.5,1.961,129.39867,"January 29, 21",0.01961
0,2021-01-28,131.0,131.050003,127.059998,130.0,130.0,37612.0,37612.0,-1.0,-0.763,129.37,"January 28, 21",-0.00763
0,2021-01-27,134.160004,135.695999,132.300003,135.0,135.0,114447.0,114447.0,0.84,0.626,134.332,"January 27, 21",0.00626
0,2021-01-26,135.720001,135.720001,134.160004,135.0,135.0,65602.0,65602.0,-0.72,-0.531,134.96,"January 26, 21",-0.00531
0,2021-01-25,133.0,136.100006,133.0,133.0,133.0,20022.0,20022.0,0.0,0.0,134.03334,"January 25, 21",0.0
0,2021-01-22,136.175003,136.175003,133.0,135.5,135.5,129477.0,129477.0,-0.675,-0.496,134.89167,"January 22, 21",-0.00496
0,2021-01-21,136.320007,136.550003,134.100006,135.5,135.5,72405.0,72405.0,-0.82001,-0.602,135.38334,"January 21, 21",-0.00602
0,2021-01-20,135.0,138.0,130.309998,135.5,135.5,134214.0,134214.0,0.5,0.37,134.60333,"January 20, 21",0.0037
0,2021-01-19,133.0,133.339996,130.0,131.0,131.0,72527.0,72527.0,-2.0,-1.504,131.44667,"January 19, 21",-0.01504
0,2021-01-18,1.32,1.3234,1.2884,1.3,1.3,126575.0,126575.0,-0.02,-1.515,1.30393,"January 18, 21",-0.01515
0,2021-01-15,129.207993,132.699997,129.207993,129.5,129.5,51702.0,51702.0,0.29201,0.226,130.46933,"January 15, 21",0.00226
0,2021-01-14,128.199997,132.75,128.199997,130.5,130.5,226395.0,226395.0,2.3,1.794,130.48333,"January 14, 21",0.01794
0,2021-01-13,131.0,131.339996,128.039993,129.0,129.0,67533.0,67533.0,-2.0,-1.527,129.46,"January 13, 21",-0.01527
0,2021-01-12,131.0,131.949997,127.559998,129.0,129.0,76691.0,76691.0,-2.0,-1.527,129.50333,"January 12, 21",-0.01527
0,2021-01-11,127.0,132.201996,126.660004,132.0,132.0,141006.0,141006.0,5.0,3.937,130.28733,"January 11, 21",0.03937
