,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.700001,17.799999,17.4,17.6,17.6,8368.0,8368.0,-0.1,-0.565,17.6,"February 15, 21",-0.00565
0,2021-02-12,17.299999,17.700001,17.200001,17.700001,17.700001,14861.0,14861.0,0.4,2.312,17.53333,"February 12, 21",0.02312
0,2021-02-11,17.799999,17.799999,17.0,17.200001,17.200001,21178.0,21178.0,-0.6,-3.371,17.33333,"February 11, 21",-0.03371
0,2021-02-10,17.9,18.200001,17.200001,17.5,17.5,37567.0,37567.0,-0.4,-2.235,17.63333,"February 10, 21",-0.02235
0,2021-02-09,17.4,18.0,16.700001,17.0,17.0,40568.0,40568.0,-0.4,-2.299,17.23333,"February 09, 21",-0.02299
0,2021-02-08,16.1,17.799999,15.8,17.0,17.0,61424.0,61424.0,0.9,5.59,16.86667,"February 08, 21",0.0559
0,2021-02-05,14.4,15.5,14.3,15.3,15.3,48214.0,48214.0,0.9,6.25,15.03333,"February 05, 21",0.0625
0,2021-02-04,14.0,14.3,13.9,14.3,14.3,10243.0,10243.0,0.3,2.143,14.16667,"February 04, 21",0.02143
0,2021-02-03,13.6,14.1,13.3,14.1,14.1,14442.0,14442.0,0.5,3.676,13.83333,"February 03, 21",0.03676
0,2021-02-02,13.6,13.9,13.4,13.7,13.7,10209.0,10209.0,0.1,0.735,13.66667,"February 02, 21",0.00735
0,2021-02-01,13.7,13.7,13.4,13.4,13.4,7795.0,7795.0,-0.3,-2.19,13.5,"February 01, 21",-0.0219
0,2021-01-29,13.7,13.9,13.4,13.7,13.7,9298.0,9298.0,0.0,0.0,13.66667,"January 29, 21",0.0
0,2021-01-28,13.3,13.5,12.9,13.4,13.4,5028.0,5028.0,0.1,0.752,13.26667,"January 28, 21",0.00752
0,2021-01-27,13.6,13.8,12.8,12.8,12.8,12910.0,12910.0,-0.8,-5.882,13.13333,"January 27, 21",-0.05882
0,2021-01-26,13.8,13.8,13.5,13.5,13.5,6753.0,6753.0,-0.3,-2.174,13.6,"January 26, 21",-0.02174
0,2021-01-25,13.5,13.7,13.5,13.5,13.5,6680.0,6680.0,0.0,0.0,13.56667,"January 25, 21",0.0
0,2021-01-22,13.3,13.5,13.0,13.5,13.5,9518.0,9518.0,0.2,1.504,13.33333,"January 22, 21",0.01504
0,2021-01-21,12.8,13.3,12.8,12.9,12.9,5388.0,5388.0,0.1,0.781,13.0,"January 21, 21",0.00781
0,2021-01-20,13.5,14.5,12.2,12.8,12.8,30524.0,30524.0,-0.7,-5.185,13.16667,"January 20, 21",-0.05185
