,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.91,3.04,2.91,2.96,2.96,2052000.0,2052000.0,0.05,1.718,2.97,"February 11, 21",0.01718
0,2021-02-10,2.88,2.94,2.83,2.93,2.93,3748000.0,3748000.0,0.05,1.736,2.9,"February 10, 21",0.01736
0,2021-02-09,2.92,2.95,2.9,2.9,2.9,1460000.0,1460000.0,-0.02,-0.685,2.91667,"February 09, 21",-0.00685
0,2021-02-08,2.83,3.14,2.83,2.9,2.9,4782000.0,4782000.0,0.07,2.473,2.95667,"February 08, 21",0.02473
0,2021-02-05,2.89,2.92,2.79,2.84,2.84,6564000.0,6564000.0,-0.05,-1.73,2.85,"February 05, 21",-0.0173
0,2021-02-04,2.86,2.9,2.82,2.9,2.9,6272000.0,6272000.0,0.04,1.399,2.87333,"February 04, 21",0.01399
0,2021-02-03,2.83,2.87,2.75,2.87,2.87,2228000.0,2228000.0,0.04,1.413,2.83,"February 03, 21",0.01413
0,2021-02-02,2.87,2.87,2.79,2.84,2.84,5011000.0,5011000.0,-0.03,-1.045,2.83333,"February 02, 21",-0.01045
0,2021-02-01,2.92,2.92,2.83,2.88,2.88,3668000.0,3668000.0,-0.04,-1.37,2.87667,"February 01, 21",-0.0137
0,2021-01-29,2.79,2.9,2.78,2.9,2.9,3732000.0,3732000.0,0.11,3.943,2.86,"January 29, 21",0.03943
0,2021-01-28,2.81,2.84,2.67,2.77,2.77,11100000.0,11100000.0,-0.04,-1.423,2.76,"January 28, 21",-0.01423
0,2021-01-27,2.83,2.83,2.7,2.8,2.8,11208000.0,11208000.0,-0.03,-1.06,2.77667,"January 27, 21",-0.0106
0,2021-01-26,2.93,2.93,2.57,2.79,2.79,7148000.0,7148000.0,-0.14,-4.778,2.76333,"January 26, 21",-0.04778
0,2021-01-25,2.85,2.9,2.65,2.75,2.75,4684000.0,4684000.0,-0.1,-3.509,2.76667,"January 25, 21",-0.03509
0,2021-01-22,2.87,2.9,2.74,2.74,2.74,3792000.0,3792000.0,-0.13,-4.53,2.79333,"January 22, 21",-0.0453
