,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.91,5.955,5.555,5.75,5.75,120773.0,120773.0,-0.16,-2.707,5.75333,"February 15, 21",-0.02707
0,2021-02-12,5.75,5.555,5.55,5.75,5.75,4421.0,4421.0,0.0,0.0,5.61833,"February 12, 21",0.0
0,2021-02-11,5.6,5.955,5.55,5.75,5.75,310000.0,310000.0,0.15,2.679,5.75167,"February 11, 21",0.02679
0,2021-02-10,5.6,5.498,5.216,5.6,5.6,8910.0,8910.0,0.0,0.0,5.438,"February 10, 21",0.0
0,2021-02-09,5.6,5.498,5.2,5.6,5.6,560607.0,560607.0,0.0,0.0,5.43267,"February 09, 21",0.0
0,2021-02-08,5.5,5.65,5.0,5.6,5.6,238623.0,238623.0,0.1,1.818,5.41667,"February 08, 21",0.01818
0,2021-02-05,5.25,5.35,5.04,5.25,5.25,94850.0,94850.0,0.0,0.0,5.21333,"February 05, 21",0.0
0,2021-02-04,5.25,5.3,5.3,5.3,5.3,6728.0,6728.0,0.05,0.952,5.3,"February 04, 21",0.00952
0,2021-02-03,5.25,5.325,5.075,5.22,5.22,146782.0,146782.0,-0.03,-0.571,5.20667,"February 03, 21",-0.00571
0,2021-02-02,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.4,5.367,5.185,5.25,5.25,310000.0,310000.0,-0.15,-2.778,5.26733,"February 01, 21",-0.02778
0,2021-01-29,5.4,5.68,5.2,5.4,5.4,46824.0,46824.0,0.0,0.0,5.42667,"January 29, 21",0.0
0,2021-01-28,5.75,5.625,5.15,5.4,5.4,348150.0,348150.0,-0.35,-6.087,5.39167,"January 28, 21",-0.06087
0,2021-01-27,6.0,6.1,5.51,5.75,5.75,250290.0,250290.0,-0.25,-4.167,5.78667,"January 27, 21",-0.04167
0,2021-01-26,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.25,6.44,5.985,6.25,6.25,144038.0,144038.0,0.0,0.0,6.225,"January 25, 21",0.0
0,2021-01-22,6.25,6.025,6.025,6.25,6.25,30116.0,30116.0,0.0,0.0,6.1,"January 22, 21",0.0
0,2021-01-21,6.25,6.25,6.025,6.25,6.25,59143.0,59143.0,0.0,0.0,6.175,"January 21, 21",0.0
0,2021-01-20,6.5,6.1,6.01,6.25,6.25,28890.0,28890.0,-0.25,-3.846,6.12,"January 20, 21",-0.03846
0,2021-01-19,6.5,6.84,6.05,6.5,6.5,444034.0,444034.0,0.0,0.0,6.46333,"January 19, 21",0.0
0,2021-01-18,6.25,6.69,5.5,6.5,6.5,709454.0,709454.0,0.25,4.0,6.23,"January 18, 21",0.04
0,2021-01-15,6.25,6.2,6.0,6.25,6.25,121668.0,121668.0,0.0,0.0,6.15,"January 15, 21",0.0
0,2021-01-14,6.25,6.5,6.0,6.16,6.16,294434.0,294434.0,-0.09,-1.44,6.22,"January 14, 21",-0.0144
