,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,58.200001,58.689999,57.610001,58.32,58.32,169700.0,169700.0,0.12,0.206,58.20667,"December 04, 20",0.00206
0,2020-12-03,58.549999,58.549999,57.080002,57.389999,57.389999,144900.0,144900.0,-1.16,-1.981,57.67333,"December 03, 20",-0.01981
0,2020-12-02,56.880001,58.419998,56.880001,58.060001,58.060001,115600.0,115600.0,1.18,2.075,57.78667,"December 02, 20",0.02075
0,2020-12-01,56.93,57.990002,56.220001,56.900002,56.900002,146100.0,146100.0,-0.03,-0.053,57.03667,"December 01, 20",-0.00053
0,2020-11-30,58.299999,58.360001,55.919998,56.110001,56.110001,183400.0,183400.0,-2.19,-3.756,56.79667,"November 30, 20",-0.03756
0,2020-11-27,59.330002,59.400002,57.91,58.5,58.5,74700.0,74700.0,-0.83,-1.399,58.60333,"November 27, 20",-0.01399
0,2020-11-25,59.919998,60.049999,58.849998,59.610001,59.610001,177200.0,177200.0,-0.31,-0.517,59.50333,"November 25, 20",-0.00517
0,2020-11-24,59.619999,61.290001,59.43,60.849998,60.849998,255900.0,255900.0,1.23,2.063,60.52333,"November 24, 20",0.02063
0,2020-11-23,58.25,59.689999,57.709999,59.400002,59.400002,192700.0,192700.0,1.15,1.974,58.93333,"November 23, 20",0.01974
0,2020-11-20,56.93,57.790001,56.41,57.470001,57.470001,177500.0,177500.0,0.54,0.949,57.22333,"November 20, 20",0.00949
0,2020-11-19,57.799999,57.970001,56.73,57.720001,57.720001,127100.0,127100.0,-0.08,-0.138,57.47333,"November 19, 20",-0.00138
0,2020-11-18,59.310001,59.540001,57.66,57.669998,57.669998,128700.0,128700.0,-1.64,-2.765,58.29,"November 18, 20",-0.02765
0,2020-11-17,57.98,59.119999,56.919998,58.619999,58.619999,173100.0,173100.0,0.64,1.104,58.22,"November 17, 20",0.01104
0,2020-11-16,59.02,59.98,58.110001,59.040001,59.040001,233500.0,233500.0,0.02,0.034,59.04333,"November 16, 20",0.00034
0,2020-11-13,56.09,57.41,55.75,57.130001,57.130001,183000.0,183000.0,1.04,1.854,56.76333,"November 13, 20",0.01854
0,2020-11-12,55.57,56.07,54.439999,55.060001,55.060001,181100.0,181100.0,-0.51,-0.918,55.19,"November 12, 20",-0.00918
0,2020-11-11,57.77,57.77,55.700001,56.599998,56.599998,175800.0,175800.0,-1.17,-2.025,56.69,"November 11, 20",-0.02025
0,2020-11-10,58.02,58.349998,56.990002,57.470001,57.470001,363000.0,363000.0,-0.55,-0.948,57.60333,"November 10, 20",-0.00948
0,2020-11-09,55.0,59.009998,54.330002,56.919998,56.919998,501100.0,501100.0,1.92,3.491,56.75333,"November 09, 20",0.03491
0,2020-11-06,52.919998,53.119999,51.290001,51.349998,51.349998,124800.0,124800.0,-1.57,-2.967,51.92,"November 06, 20",-0.02967
0,2020-11-05,49.759998,52.470001,49.759998,52.330002,52.330002,281100.0,281100.0,2.57,5.165,51.52,"November 05, 20",0.05165
0,2020-11-04,52.080002,52.110001,49.720001,49.779999,49.48,290200.0,290200.0,-2.3,-4.416,50.53667,"November 04, 20",-0.04416
0,2020-11-03,53.599998,54.470001,52.950001,53.439999,53.117943,553900.0,553900.0,-0.16,-0.299,53.62,"November 03, 20",-0.00299
0,2020-11-02,52.459999,53.130001,51.799999,52.950001,52.630898,200400.0,200400.0,0.49,0.934,52.62667,"November 02, 20",0.00934
0,2020-10-30,50.91,51.59,50.439999,51.580002,51.269154,303700.0,303700.0,0.67,1.316,51.20333,"October 30, 20",0.01316
0,2020-10-29,50.099998,51.5,49.080002,51.23,50.921261,307800.0,307800.0,1.13,2.255,50.60333,"October 29, 20",0.02255
0,2020-10-28,49.73,51.48,48.5,50.32,50.016747,390800.0,390800.0,0.59,1.186,50.1,"October 28, 20",0.01186
0,2020-10-27,53.27,53.580002,50.09,51.0,50.69265,509500.0,509500.0,-2.27,-4.261,51.55667,"October 27, 20",-0.04261
0,2020-10-26,51.990002,52.59,51.139999,52.57,52.253185,321600.0,321600.0,0.58,1.116,52.1,"October 26, 20",0.01116
0,2020-10-23,51.900002,52.720001,51.490002,52.459999,52.143848,327000.0,327000.0,0.56,1.079,52.22333,"October 23, 20",0.01079
0,2020-10-22,49.43,51.950001,49.009998,51.599998,51.289032,1062100.0,1062100.0,2.17,4.39,50.85333,"October 22, 20",0.0439
0,2020-10-21,49.439999,49.740002,48.68,49.099998,48.804096,113100.0,113100.0,-0.34,-0.688,49.17333,"October 21, 20",-0.00688
0,2020-10-20,49.009998,49.970001,49.009998,49.209999,48.913433,117800.0,117800.0,0.2,0.408,49.39667,"October 20, 20",0.00408
0,2020-10-19,48.959999,49.189999,48.16,48.310001,48.01886,103500.0,103500.0,-0.65,-1.328,48.55333,"October 19, 20",-0.01328
0,2020-10-16,48.049999,49.0,47.459999,48.419998,48.128193,115500.0,115500.0,0.37,0.77,48.29333,"October 16, 20",0.0077
0,2020-10-15,46.919998,49.060001,46.919998,49.0,48.7047,147700.0,147700.0,2.08,4.433,48.32667,"October 15, 20",0.04433
0,2020-10-14,48.419998,49.060001,47.639999,47.650002,47.362839,196500.0,196500.0,-0.77,-1.59,48.11667,"October 14, 20",-0.0159
0,2020-10-13,48.09,48.439999,47.41,48.189999,47.899582,300600.0,300600.0,0.1,0.208,48.01333,"October 13, 20",0.00208
0,2020-10-12,47.52,48.470001,46.709999,48.189999,47.899582,248400.0,248400.0,0.67,1.41,47.79,"October 12, 20",0.0141
0,2020-10-09,48.720001,48.720001,47.080002,47.490002,47.203804,115800.0,115800.0,-1.23,-2.525,47.76334,"October 09, 20",-0.02525
0,2020-10-08,48.0,48.740002,47.259998,48.34,48.048679,134600.0,134600.0,0.34,0.708,48.11333,"October 08, 20",0.00708
0,2020-10-07,48.049999,48.759998,47.040001,47.560001,47.27338,321600.0,321600.0,-0.49,-1.02,47.78667,"October 07, 20",-0.0102
0,2020-10-06,47.299999,48.889999,46.779999,46.959999,46.676994,375000.0,375000.0,-0.34,-0.719,47.54333,"October 06, 20",-0.00719
0,2020-10-05,46.5,48.720001,44.380001,48.529999,48.237534,246900.0,246900.0,2.03,4.366,47.21,"October 05, 20",0.04366
0,2020-10-02,43.169998,45.98,43.169998,45.77,45.494167,140500.0,140500.0,2.6,6.023,44.97333,"October 02, 20",0.06023
0,2020-10-01,44.18,44.779999,43.77,44.290001,44.023087,142900.0,142900.0,0.11,0.249,44.28,"October 01, 20",0.00249
0,2020-09-30,43.84,44.869999,43.509998,44.18,43.91375,183100.0,183100.0,0.34,0.776,44.18667,"September 30, 20",0.00776
0,2020-09-29,43.939999,43.939999,42.610001,43.509998,43.247784,156100.0,156100.0,-0.43,-0.979,43.35333,"September 29, 20",-0.00979
0,2020-09-28,43.27,44.549999,43.27,44.0,43.734833,231700.0,231700.0,0.73,1.687,43.94,"September 28, 20",0.01687
0,2020-09-25,41.439999,42.669998,41.439999,42.470001,42.214054,174500.0,174500.0,1.03,2.486,42.19333,"September 25, 20",0.02486
0,2020-09-24,41.66,42.740002,41.09,41.93,41.677307,194300.0,194300.0,0.27,0.648,41.92,"September 24, 20",0.00648
0,2020-09-23,42.990002,43.700001,41.400002,41.459999,41.21014,230800.0,230800.0,-1.53,-3.559,42.18667,"September 23, 20",-0.03559
0,2020-09-22,43.220001,43.799999,41.939999,42.630001,42.373093,193000.0,193000.0,-0.59,-1.365,42.79,"September 22, 20",-0.01365
0,2020-09-21,44.57,45.349998,42.82,43.060001,42.800499,334200.0,334200.0,-1.51,-3.388,43.74333,"September 21, 20",-0.03388
0,2020-09-18,46.459999,46.959999,45.610001,45.810001,45.533928,1003500.0,1003500.0,-0.65,-1.399,46.12667,"September 18, 20",-0.01399
0,2020-09-17,45.639999,46.650002,45.439999,45.990002,45.712841,220400.0,220400.0,0.35,0.767,46.02667,"September 17, 20",0.00767
0,2020-09-16,46.049999,47.110001,45.75,46.450001,46.170071,216100.0,216100.0,0.4,0.869,46.43667,"September 16, 20",0.00869
0,2020-09-15,47.27,47.27,45.860001,46.009998,45.732719,166100.0,166100.0,-1.26,-2.666,46.38,"September 15, 20",-0.02666
0,2020-09-14,45.990002,47.59,45.599998,46.98,46.696873,288000.0,288000.0,0.99,2.153,46.72333,"September 14, 20",0.02153
0,2020-09-11,45.619999,45.900002,42.93,45.549999,45.275494,243300.0,243300.0,-0.07,-0.153,44.79333,"September 11, 20",-0.00153
0,2020-09-10,46.439999,46.68,45.529999,45.59,45.31525,291800.0,291800.0,-0.85,-1.83,45.93333,"September 10, 20",-0.0183
0,2020-09-09,46.610001,46.880001,45.700001,46.139999,45.861935,280200.0,280200.0,-0.47,-1.008,46.24,"September 09, 20",-0.01008
0,2020-09-08,47.119999,47.470001,45.470001,46.0,45.722782,189000.0,189000.0,-1.12,-2.377,46.31333,"September 08, 20",-0.02377
0,2020-09-04,48.529999,48.869999,47.139999,47.830002,47.541756,191100.0,191100.0,-0.7,-1.442,47.94667,"September 04, 20",-0.01442
0,2020-09-03,47.400002,49.07,46.869999,47.439999,47.154102,165600.0,165600.0,0.04,0.084,47.79333,"September 03, 20",0.00084
0,2020-09-02,46.689999,47.599998,46.32,47.369999,47.084522,138800.0,138800.0,0.68,1.456,47.09667,"September 02, 20",0.01456
0,2020-09-01,46.060001,47.43,45.779999,46.990002,46.706818,153400.0,153400.0,0.93,2.019,46.73333,"September 01, 20",0.02019
0,2020-08-31,47.389999,48.41,46.5,46.5,46.219769,263900.0,263900.0,-0.89,-1.878,47.13667,"August 31, 20",-0.01878
0,2020-08-28,47.919998,48.040001,47.189999,47.73,47.442356,166000.0,166000.0,-0.19,-0.396,47.65333,"August 28, 20",-0.00396
0,2020-08-27,46.299999,48.02,46.080002,47.34,47.054707,144500.0,144500.0,1.04,2.246,47.14667,"August 27, 20",0.02246
0,2020-08-26,47.330002,47.950001,46.189999,46.52,46.239647,241700.0,241700.0,-0.81,-1.711,46.88667,"August 26, 20",-0.01711
0,2020-08-25,48.049999,48.84,47.119999,47.189999,46.905609,234200.0,234200.0,-0.86,-1.79,47.71667,"August 25, 20",-0.0179
0,2020-08-24,46.130001,48.279999,45.509998,47.580002,47.293262,281800.0,281800.0,1.45,3.143,47.12333,"August 24, 20",0.03143
0,2020-08-21,45.919998,46.330002,45.130001,45.389999,45.116455,174400.0,174400.0,-0.53,-1.154,45.61667,"August 21, 20",-0.01154
0,2020-08-20,46.060001,46.84,45.57,46.099998,45.822178,197300.0,197300.0,0.04,0.087,46.17,"August 20, 20",0.00087
0,2020-08-19,46.73,47.93,45.700001,46.919998,46.637234,273400.0,273400.0,0.19,0.407,46.85,"August 19, 20",0.00407
0,2020-08-18,47.77,48.279999,46.459999,46.650002,46.368866,197200.0,197200.0,-1.12,-2.345,47.13,"August 18, 20",-0.02345
0,2020-08-17,48.099998,48.099998,47.16,47.77,47.482113,204000.0,204000.0,-0.33,-0.686,47.67667,"August 17, 20",-0.00686
0,2020-08-14,47.400002,49.110001,47.139999,48.419998,48.128193,204200.0,204200.0,1.02,2.152,48.22333,"August 14, 20",0.02152
0,2020-08-13,47.82,48.279999,47.150002,47.799999,47.511932,179100.0,179100.0,-0.02,-0.042,47.74333,"August 13, 20",-0.00042
0,2020-08-12,49.990002,49.990002,47.119999,48.139999,47.849884,258200.0,258200.0,-1.85,-3.701,48.41667,"August 12, 20",-0.03701
0,2020-08-11,49.549999,50.650002,48.490002,48.880001,48.585426,305700.0,305700.0,-0.67,-1.352,49.34,"August 11, 20",-0.01352
0,2020-08-10,47.889999,49.34,47.66,48.580002,48.287235,260500.0,260500.0,0.69,1.441,48.52667,"August 10, 20",0.01441
0,2020-08-07,45.200001,47.419998,44.84,47.419998,47.13422,277800.0,277800.0,2.22,4.912,46.56,"August 07, 20",0.04912
0,2020-08-06,45.259998,46.18,44.68,45.93,45.404709,203800.0,203800.0,0.67,1.48,45.59667,"August 06, 20",0.0148
0,2020-08-05,44.43,45.52,43.880001,45.400002,44.880775,246400.0,246400.0,0.97,2.183,44.93333,"August 05, 20",0.02183
0,2020-08-04,44.060001,44.200001,43.23,43.75,43.249641,131700.0,131700.0,-0.31,-0.704,43.72667,"August 04, 20",-0.00704
0,2020-08-03,44.330002,44.389999,43.540001,43.91,43.40781,241200.0,241200.0,-0.42,-0.947,43.94667,"August 03, 20",-0.00947
0,2020-07-31,44.689999,44.759998,43.07,43.93,43.427586,347900.0,347900.0,-0.76,-1.701,43.92,"July 31, 20",-0.01701
0,2020-07-30,44.630001,45.599998,43.57,45.09,44.574318,330800.0,330800.0,0.46,1.031,44.75333,"July 30, 20",0.01031
0,2020-07-29,43.59,46.0,42.869999,45.799999,45.276199,411000.0,411000.0,2.21,5.07,44.89,"July 29, 20",0.0507
0,2020-07-28,42.060001,44.040001,42.060001,43.169998,42.676273,462500.0,462500.0,1.11,2.639,43.09,"July 28, 20",0.02639
0,2020-07-27,42.310001,43.689999,41.639999,43.349998,42.854214,306000.0,306000.0,1.04,2.458,42.89333,"July 27, 20",0.02458
0,2020-07-24,42.73,43.360001,42.560001,42.759998,42.270962,239900.0,239900.0,0.03,0.07,42.89333,"July 24, 20",0.0007
0,2020-07-23,41.169998,42.959999,41.169998,42.610001,42.122681,377000.0,377000.0,1.44,3.498,42.24667,"July 23, 20",0.03498
0,2020-07-22,40.790001,41.59,40.759998,41.360001,40.886978,336200.0,336200.0,0.57,1.397,41.23667,"July 22, 20",0.01397
0,2020-07-21,39.869999,41.57,39.5,41.389999,40.916634,297100.0,297100.0,1.52,3.812,40.82,"July 21, 20",0.03812
0,2020-07-20,39.689999,39.959999,39.18,39.23,38.781338,243100.0,243100.0,-0.46,-1.159,39.45667,"July 20, 20",-0.01159
0,2020-07-17,40.880001,41.130001,39.490002,39.990002,39.532646,305900.0,305900.0,-0.89,-2.177,40.20334,"July 17, 20",-0.02177
0,2020-07-16,41.169998,42.630001,40.290001,40.959999,40.49155,350500.0,350500.0,-0.21,-0.51,41.29333,"July 16, 20",-0.0051
0,2020-07-15,40.400002,42.07,40.040001,41.740002,41.262634,360900.0,360900.0,1.34,3.317,41.28333,"July 15, 20",0.03317
0,2020-07-14,39.049999,39.189999,37.779999,39.009998,38.563854,325100.0,325100.0,-0.04,-0.102,38.66,"July 14, 20",-0.00102
0,2020-07-13,39.66,40.139999,38.040001,39.360001,38.909851,489600.0,489600.0,-0.3,-0.756,39.18,"July 13, 20",-0.00756
0,2020-07-10,37.330002,38.950001,36.950001,38.889999,38.445225,366700.0,366700.0,1.56,4.179,38.26333,"July 10, 20",0.04179
0,2020-07-09,38.82,39.09,36.720001,36.98,36.557072,539400.0,539400.0,-1.84,-4.74,37.59667,"July 09, 20",-0.0474
0,2020-07-08,38.009998,39.380001,37.939999,39.110001,38.662712,549600.0,549600.0,1.1,2.894,38.81,"July 08, 20",0.02894
0,2020-07-07,38.459999,38.779999,37.970001,38.200001,37.763115,474200.0,474200.0,-0.26,-0.676,38.31667,"July 07, 20",-0.00676
0,2020-07-06,39.5,40.27,38.599998,39.23,38.781338,350200.0,350200.0,-0.27,-0.684,39.36667,"July 06, 20",-0.00684
0,2020-07-02,40.529999,40.830002,37.959999,38.290001,37.852089,353300.0,353300.0,-2.24,-5.527,39.02667,"July 02, 20",-0.05527
0,2020-07-01,40.509998,40.560001,38.0,39.029999,38.583622,427200.0,427200.0,-1.48,-3.653,39.19667,"July 01, 20",-0.03653
0,2020-06-30,38.5,40.759998,38.5,40.52,40.056583,425700.0,425700.0,2.02,5.247,39.92667,"June 30, 20",0.05247
0,2020-06-29,38.189999,39.709999,37.959999,38.939999,38.494652,528000.0,528000.0,0.75,1.964,38.87,"June 29, 20",0.01964
0,2020-06-26,39.419998,40.439999,37.18,37.349998,36.922836,1323700.0,1323700.0,-2.07,-5.251,38.32333,"June 26, 20",-0.05251
0,2020-06-25,39.16,40.709999,38.77,40.57,40.10601,549700.0,549700.0,1.41,3.601,40.01667,"June 25, 20",0.03601
0,2020-06-24,42.0,42.0,39.360001,39.5,39.048248,844900.0,844900.0,-2.5,-5.952,40.28667,"June 24, 20",-0.05952
0,2020-06-23,43.959999,44.0,42.310001,42.48,41.994167,715200.0,715200.0,-1.48,-3.367,42.93,"June 23, 20",-0.03367
0,2020-06-22,42.66,43.91,41.990002,43.32,42.824562,1061900.0,1061900.0,0.66,1.547,43.07333,"June 22, 20",0.01547
0,2020-06-19,43.98,43.98,42.049999,43.080002,42.587307,8034800.0,8034800.0,-0.9,-2.046,43.03667,"June 19, 20",-0.02046
0,2020-06-18,43.0,44.009998,41.75,43.369999,42.873989,3469100.0,3469100.0,0.37,0.86,43.04333,"June 18, 20",0.0086
0,2020-06-17,41.43,41.5,39.279999,39.48,39.028477,511800.0,511800.0,-1.95,-4.707,40.08667,"June 17, 20",-0.04707
0,2020-06-16,42.0,42.220001,40.360001,41.43,40.956173,745500.0,745500.0,-0.57,-1.357,41.33667,"June 16, 20",-0.01357
0,2020-06-15,37.099998,40.220001,36.869999,39.610001,39.156994,491600.0,491600.0,2.51,6.765,38.9,"June 15, 20",0.06765
0,2020-06-12,39.209999,39.509998,37.630001,38.959999,38.514427,622100.0,622100.0,-0.25,-0.638,38.7,"June 12, 20",-0.00638
0,2020-06-11,37.099998,38.759998,36.73,37.049999,36.626266,647900.0,647900.0,-0.05,-0.135,37.51333,"June 11, 20",-0.00135
0,2020-06-10,43.169998,43.259998,39.93,40.099998,39.641388,882100.0,882100.0,-3.07,-7.111,41.09667,"June 10, 20",-0.07111
0,2020-06-09,41.990002,44.790001,41.990002,43.700001,43.200214,985000.0,985000.0,1.71,4.072,43.49333,"June 09, 20",0.04072
0,2020-06-08,44.23,45.16,43.619999,44.029999,43.52644,970800.0,970800.0,-0.2,-0.452,44.27,"June 08, 20",-0.00452
0,2020-06-05,42.610001,44.029999,41.48,42.880001,42.389595,1456900.0,1456900.0,0.27,0.634,42.79667,"June 05, 20",0.00634
0,2020-06-04,38.290001,40.099998,37.720001,39.259998,38.810993,741900.0,741900.0,0.97,2.533,39.02667,"June 04, 20",0.02533
0,2020-06-03,37.889999,39.310001,37.849998,38.380001,37.941059,893100.0,893100.0,0.49,1.293,38.51333,"June 03, 20",0.01293
0,2020-06-02,37.810001,38.279999,36.060001,36.529999,36.112213,910700.0,910700.0,-1.28,-3.385,36.95667,"June 02, 20",-0.03385
0,2020-06-01,38.25,38.43,37.02,37.189999,36.764668,739400.0,739400.0,-1.06,-2.771,37.54667,"June 01, 20",-0.02771
0,2020-05-29,36.389999,38.709999,35.91,37.880001,37.446777,1518100.0,1518100.0,1.49,4.095,37.5,"May 29, 20",0.04095
0,2020-05-28,39.450001,39.900002,36.700001,37.299999,36.873409,1216800.0,1216800.0,-2.15,-5.45,37.96667,"May 28, 20",-0.0545
0,2020-05-27,37.970001,39.740002,36.970001,38.299999,37.861973,2820200.0,2820200.0,0.33,0.869,38.33667,"May 27, 20",0.00869
0,2020-05-26,34.0,36.759998,32.98,36.209999,35.795876,5006400.0,5006400.0,2.21,6.5,35.31667,"May 26, 20",0.065
0,2020-05-22,31.33,32.099998,30.42,31.23,30.872829,456000.0,456000.0,-0.1,-0.319,31.25,"May 22, 20",-0.00319
0,2020-05-21,31.620001,32.549999,31.15,31.33,30.971687,400900.0,400900.0,-0.29,-0.917,31.67667,"May 21, 20",-0.00917
0,2020-05-20,31.66,32.669998,31.4,31.92,31.554939,426100.0,426100.0,0.26,0.821,31.99667,"May 20, 20",0.00821
0,2020-05-19,30.17,32.02,29.74,30.91,30.55649,840900.0,840900.0,0.74,2.453,30.89,"May 19, 20",0.02453
0,2020-05-18,28.889999,31.01,28.02,30.48,30.131409,568200.0,568200.0,1.59,5.504,29.83667,"May 18, 20",0.05504
0,2020-05-15,27.530001,27.9,26.93,27.07,26.760406,316600.0,316600.0,-0.46,-1.671,27.3,"May 15, 20",-0.01671
0,2020-05-14,25.5,28.15,24.73,27.690001,27.373318,647100.0,647100.0,2.19,8.588,26.85667,"May 14, 20",0.08588
0,2020-05-13,26.860001,26.969999,25.110001,26.17,25.870701,526000.0,526000.0,-0.69,-2.569,26.08333,"May 13, 20",-0.02569
0,2020-05-12,29.02,29.1,27.389999,27.4,27.086632,379000.0,379000.0,-1.62,-5.582,27.96333,"May 12, 20",-0.05582
0,2020-05-11,29.629999,29.629999,28.23,28.780001,28.450851,835900.0,835900.0,-0.85,-2.869,28.88,"May 11, 20",-0.02869
0,2020-05-08,28.469999,30.41,28.469999,30.4,30.052322,883700.0,883700.0,1.93,6.779,29.76,"May 08, 20",0.06779
0,2020-05-07,28.360001,29.299999,27.91,27.99,27.422745,542500.0,542500.0,-0.37,-1.305,28.4,"May 07, 20",-0.01305
0,2020-05-06,28.84,29.43,27.75,27.940001,27.373758,586500.0,586500.0,-0.9,-3.121,28.37333,"May 06, 20",-0.03121
0,2020-05-05,29.75,30.610001,28.719999,28.91,28.3241,575300.0,575300.0,-0.84,-2.824,29.41333,"May 05, 20",-0.02824
0,2020-05-04,29.299999,30.059999,28.59,29.27,28.676805,641300.0,641300.0,-0.03,-0.102,29.30667,"May 04, 20",-0.00102
