,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.0,72.360001,71.0,72.360001,72.360001,1833974.0,1833974.0,1.36,1.915,71.90667,"February 15, 21",0.01915
0,2021-02-12,71.480003,71.480003,70.580002,70.839996,70.839996,1723552.0,1723552.0,-0.64001,-0.895,70.96667,"February 12, 21",-0.00895
0,2021-02-11,69.779999,71.559998,69.760002,71.32,71.32,1878828.0,1878828.0,1.54,2.207,70.88,"February 11, 21",0.02207
0,2021-02-10,71.5,71.959999,69.419998,69.419998,69.419998,2134384.0,2134384.0,-2.08,-2.909,70.26667,"February 10, 21",-0.02909
0,2021-02-09,70.239998,70.660004,69.559998,69.559998,69.559998,1830916.0,1830916.0,-0.68,-0.968,69.92667,"February 09, 21",-0.00968
0,2021-02-08,69.879997,70.440002,69.540001,70.360001,70.360001,1237897.0,1237897.0,0.48,0.687,70.11333,"February 08, 21",0.00687
0,2021-02-05,69.519997,69.940002,69.260002,69.599998,69.599998,1292967.0,1292967.0,0.08,0.115,69.6,"February 05, 21",0.00115
0,2021-02-04,69.099998,69.419998,68.580002,69.419998,69.419998,1083123.0,1083123.0,0.32,0.463,69.14,"February 04, 21",0.00463
0,2021-02-03,69.120003,69.300003,68.459999,68.839996,68.839996,928509.0,928509.0,-0.28001,-0.405,68.86667,"February 03, 21",-0.00405
0,2021-02-02,67.580002,69.120003,67.400002,68.300003,68.300003,1347405.0,1347405.0,0.72,1.065,68.27334,"February 02, 21",0.01065
0,2021-02-01,66.699997,67.400002,66.18,66.839996,66.839996,1053675.0,1053675.0,0.14,0.21,66.80667,"February 01, 21",0.0021
0,2021-01-29,65.18,67.0,64.82,66.260002,66.260002,1281754.0,1281754.0,1.08,1.657,66.02667,"January 29, 21",0.01657
0,2021-01-28,66.019997,66.120003,64.400002,65.879997,65.879997,2201728.0,2201728.0,-0.14,-0.212,65.46667,"January 28, 21",-0.00212
0,2021-01-27,67.160004,67.760002,66.040001,66.199997,66.199997,1426705.0,1426705.0,-0.96001,-1.429,66.66667,"January 27, 21",-0.01429
0,2021-01-26,66.800003,67.800003,66.540001,67.419998,67.419998,1077350.0,1077350.0,0.62,0.928,67.25333,"January 26, 21",0.00928
0,2021-01-25,69.0,69.0,66.779999,67.099998,67.099998,1300435.0,1300435.0,-1.9,-2.754,67.62667,"January 25, 21",-0.02754
0,2021-01-22,69.699997,69.720001,68.660004,69.080002,69.080002,976878.0,976878.0,-0.62,-0.89,69.15334,"January 22, 21",-0.0089
0,2021-01-21,69.620003,70.080002,69.480003,70.0,70.0,1268739.0,1268739.0,0.38,0.546,69.85334,"January 21, 21",0.00546
0,2021-01-20,70.099998,70.279999,69.419998,69.620003,69.620003,1159765.0,1159765.0,-0.48,-0.685,69.77333,"January 20, 21",-0.00685
0,2021-01-19,70.160004,70.860001,69.599998,70.0,70.0,1451969.0,1451969.0,-0.16,-0.228,70.15333,"January 19, 21",-0.00228
0,2021-01-18,69.800003,69.980003,69.18,69.800003,69.800003,1011517.0,1011517.0,0.0,0.0,69.65334,"January 18, 21",0.0
0,2021-01-15,69.900002,70.120003,69.419998,69.800003,69.800003,1347944.0,1347944.0,-0.1,-0.143,69.78,"January 15, 21",-0.00143
0,2021-01-14,68.800003,70.0,68.739998,70.0,70.0,1419259.0,1419259.0,1.2,1.744,69.58,"January 14, 21",0.01744
0,2021-01-13,69.699997,69.82,68.32,68.400002,68.400002,1223479.0,1223479.0,-1.29999,-1.865,68.84667,"January 13, 21",-0.01865
0,2021-01-12,69.800003,70.099998,69.139999,69.400002,69.400002,1575054.0,1575054.0,-0.4,-0.573,69.54667,"January 12, 21",-0.00573
0,2021-01-11,68.5,69.480003,67.720001,68.279999,68.279999,1419086.0,1419086.0,-0.22,-0.321,68.49333,"January 11, 21",-0.00321
0,2021-01-08,67.800003,68.760002,67.760002,68.720001,68.720001,1753165.0,1753165.0,0.92,1.357,68.41334,"January 08, 21",0.01357
0,2021-01-07,66.0,67.379997,65.419998,67.300003,67.300003,2023190.0,2023190.0,1.3,1.97,66.7,"January 07, 21",0.0197
0,2021-01-06,63.139999,66.160004,63.139999,65.980003,65.980003,2453228.0,2453228.0,2.84,4.498,65.09334,"January 06, 21",0.04498
0,2021-01-05,62.5,63.34,62.240002,62.299999,62.299999,1056412.0,1056412.0,-0.2,-0.32,62.62667,"January 05, 21",-0.0032
0,2021-01-04,64.379997,64.68,62.799999,62.799999,62.799999,1300694.0,1300694.0,-1.58,-2.454,63.42667,"January 04, 21",-0.02454
0,2020-12-30,63.98,64.260002,63.599998,64.199997,64.199997,884846.0,884846.0,0.22,0.344,64.02,"December 30, 20",0.00344
0,2020-12-29,63.799999,63.900002,63.419998,63.82,63.82,1001230.0,1001230.0,0.02,0.031,63.71333,"December 29, 20",0.00031
0,2020-12-28,63.200001,63.700001,63.119999,63.360001,63.360001,958557.0,958557.0,0.16,0.253,63.39333,"December 28, 20",0.00253
0,2020-12-23,61.299999,62.66,61.139999,62.580002,62.580002,681840.0,681840.0,1.28,2.088,62.12667,"December 23, 20",0.02088
0,2020-12-22,60.66,61.880001,60.540001,61.040001,61.040001,805513.0,805513.0,0.38,0.626,61.15333,"December 22, 20",0.00626
0,2020-12-21,61.240002,61.259998,59.52,60.419998,60.419998,1681738.0,1681738.0,-0.82,-1.339,60.4,"December 21, 20",-0.01339
0,2020-12-18,62.5,62.5,61.82,62.139999,62.139999,1248820.0,1248820.0,-0.36,-0.576,62.15333,"December 18, 20",-0.00576
0,2020-12-17,63.139999,63.400002,62.360001,62.580002,62.580002,1155536.0,1155536.0,-0.56,-0.887,62.78,"December 17, 20",-0.00887
0,2020-12-16,62.700001,63.5,62.419998,62.98,62.98,1394641.0,1394641.0,0.28,0.447,62.96667,"December 16, 20",0.00447
0,2020-12-15,62.299999,62.5,61.759998,62.360001,62.360001,1300482.0,1300482.0,0.06,0.096,62.20667,"December 15, 20",0.00096
0,2020-12-14,62.080002,62.860001,61.939999,62.299999,62.299999,1066860.0,1066860.0,0.22,0.354,62.36667,"December 14, 20",0.00354
0,2020-12-11,63.200001,63.68,61.459999,61.880001,61.880001,2222360.0,2222360.0,-1.32,-2.089,62.34,"December 11, 20",-0.02089
0,2020-12-10,63.900002,63.939999,62.779999,63.599998,63.599998,2044757.0,2044757.0,-0.3,-0.469,63.44,"December 10, 20",-0.00469
0,2020-12-09,64.059998,64.68,63.720001,63.98,63.98,1564691.0,1564691.0,-0.08,-0.125,64.12667,"December 09, 20",-0.00125
0,2020-12-08,63.400002,64.980003,63.400002,64.400002,64.400002,1733180.0,1733180.0,1.0,1.577,64.26,"December 08, 20",0.01577
0,2020-12-07,63.34,64.239998,62.860001,63.560001,63.560001,1309434.0,1309434.0,0.22,0.347,63.55333,"December 07, 20",0.00347
0,2020-12-04,63.279999,63.639999,62.82,63.419998,63.419998,1683647.0,1683647.0,0.14,0.221,63.29333,"December 04, 20",0.00221
0,2020-12-03,63.860001,63.860001,63.099998,63.279999,63.279999,940643.0,940643.0,-0.58,-0.908,63.41333,"December 03, 20",-0.00908
0,2020-12-02,64.400002,64.459999,63.200001,63.98,63.98,825013.0,825013.0,-0.42,-0.652,63.88,"December 02, 20",-0.00652
0,2020-12-01,63.0,64.580002,63.0,64.139999,64.139999,1110568.0,1110568.0,1.14,1.81,63.90667,"December 01, 20",0.0181
0,2020-11-30,63.32,63.540001,62.400002,63.18,63.18,1758034.0,1758034.0,-0.14,-0.221,63.04,"November 30, 20",-0.00221
0,2020-11-27,64.400002,64.400002,63.400002,63.84,63.84,1471961.0,1471961.0,-0.56,-0.87,63.88,"November 27, 20",-0.0087
0,2020-11-26,64.900002,64.900002,63.900002,64.300003,64.300003,987793.0,987793.0,-0.6,-0.924,64.36667,"November 26, 20",-0.00924
0,2020-11-25,65.980003,65.980003,64.400002,64.760002,64.760002,1954979.0,1954979.0,-1.22,-1.849,65.04667,"November 25, 20",-0.01849
0,2020-11-24,63.560001,65.599998,63.540001,65.459999,65.459999,2598599.0,2598599.0,1.9,2.989,64.86667,"November 24, 20",0.02989
0,2020-11-23,62.619999,63.540001,62.619999,63.0,63.0,1392376.0,1392376.0,0.38,0.607,63.05333,"November 23, 20",0.00607
0,2020-11-20,62.200001,62.84,61.959999,62.560001,62.560001,1171696.0,1171696.0,0.36,0.579,62.45333,"November 20, 20",0.00579
0,2020-11-19,62.700001,62.779999,62.099998,62.32,62.32,1200679.0,1200679.0,-0.38,-0.606,62.4,"November 19, 20",-0.00606
0,2020-11-18,62.580002,63.139999,62.139999,62.779999,62.779999,1376192.0,1376192.0,0.2,0.32,62.68667,"November 18, 20",0.0032
0,2020-11-17,62.939999,63.32,62.080002,62.599998,62.599998,1757469.0,1757469.0,-0.34,-0.54,62.66667,"November 17, 20",-0.0054
0,2020-11-16,60.34,63.360001,60.34,62.18,62.18,3166205.0,3166205.0,1.84,3.049,61.96,"November 16, 20",0.03049
0,2020-11-13,59.220001,60.16,59.220001,59.900002,59.900002,1778367.0,1778367.0,0.68,1.148,59.76,"November 13, 20",0.01148
0,2020-11-12,59.34,60.299999,58.540001,59.959999,59.959999,2888063.0,2888063.0,0.62,1.045,59.6,"November 12, 20",0.01045
0,2020-11-11,59.5,60.18,58.080002,59.48,59.48,2742916.0,2742916.0,-0.02,-0.034,59.24667,"November 11, 20",-0.00034
0,2020-11-10,57.0,60.279999,56.0,59.5,59.5,6032630.0,6032630.0,2.5,4.386,58.59333,"November 10, 20",0.04386
0,2020-11-09,53.639999,57.720001,53.119999,57.32,57.32,4701883.0,4701883.0,3.68,6.861,56.05333,"November 09, 20",0.06861
0,2020-11-06,52.400002,52.959999,51.779999,52.619999,52.619999,1852991.0,1852991.0,0.22,0.42,52.45333,"November 06, 20",0.0042
0,2020-11-05,53.279999,53.5,51.740002,52.0,52.0,2666871.0,2666871.0,-1.28,-2.402,52.41333,"November 05, 20",-0.02402
0,2020-11-04,52.0,53.139999,51.119999,53.139999,53.139999,2055900.0,2055900.0,1.14,2.192,52.46667,"November 04, 20",0.02192
0,2020-11-03,51.939999,53.200001,51.439999,53.200001,53.200001,2512949.0,2512949.0,1.26,2.426,52.61333,"November 03, 20",0.02426
0,2020-11-02,50.700001,51.759998,49.720001,51.580002,51.580002,1649854.0,1649854.0,0.88,1.736,51.02,"November 02, 20",0.01736
0,2020-10-30,49.349998,50.700001,49.240002,50.099998,50.099998,1387134.0,1387134.0,0.75,1.52,50.01333,"October 30, 20",0.0152
0,2020-10-29,49.779999,50.119999,48.700001,50.0,50.0,1960175.0,1960175.0,0.22,0.442,49.60667,"October 29, 20",0.00442
0,2020-10-28,51.560001,51.560001,49.41,49.549999,49.549999,2875762.0,2875762.0,-2.01,-3.898,50.17333,"October 28, 20",-0.03898
0,2020-10-27,53.84,54.080002,52.02,52.02,52.02,1867972.0,1867972.0,-1.82,-3.38,52.70667,"October 27, 20",-0.0338
0,2020-10-26,55.599998,55.599998,53.560001,53.82,53.82,1900612.0,1900612.0,-1.78,-3.201,54.32667,"October 26, 20",-0.03201
0,2020-10-23,56.299999,56.84,55.939999,56.220001,56.220001,1686679.0,1686679.0,-0.08,-0.142,56.33333,"October 23, 20",-0.00142
0,2020-10-22,55.0,56.540001,54.32,56.0,56.0,2126270.0,2126270.0,1.0,1.818,55.62,"October 22, 20",0.01818
0,2020-10-21,55.799999,58.18,54.32,54.900002,54.900002,4906796.0,4906796.0,-0.9,-1.613,55.8,"October 21, 20",-0.01613
0,2020-10-20,51.939999,53.740002,51.939999,53.299999,53.299999,2112205.0,2112205.0,1.36,2.618,52.99333,"October 20, 20",0.02618
0,2020-10-19,51.5,52.52,51.5,52.259998,52.259998,1235718.0,1235718.0,0.76,1.476,52.09333,"October 19, 20",0.01476
0,2020-10-16,51.400002,51.560001,50.919998,51.34,51.34,1275426.0,1275426.0,-0.06,-0.117,51.27333,"October 16, 20",-0.00117
0,2020-10-15,51.720001,51.720001,50.400002,50.880001,50.880001,1946716.0,1946716.0,-0.84,-1.624,51.0,"October 15, 20",-0.01624
0,2020-10-14,52.099998,52.419998,51.52,51.900002,51.900002,1338454.0,1338454.0,-0.2,-0.384,51.94667,"October 14, 20",-0.00384
0,2020-10-13,53.459999,53.5,52.0,52.099998,52.099998,1662911.0,1662911.0,-1.36,-2.544,52.53333,"October 13, 20",-0.02544
0,2020-10-12,53.279999,53.919998,53.060001,53.32,53.32,2181730.0,2181730.0,0.04,0.075,53.43333,"October 12, 20",0.00075
0,2020-10-09,52.860001,53.779999,52.720001,52.98,52.98,2192479.0,2192479.0,0.12,0.227,53.16,"October 09, 20",0.00227
0,2020-10-08,51.740002,52.799999,51.700001,52.360001,52.360001,1429664.0,1429664.0,0.62,1.198,52.28667,"October 08, 20",0.01198
0,2020-10-07,51.5,52.139999,51.080002,51.68,51.68,1681553.0,1681553.0,0.18,0.35,51.63333,"October 07, 20",0.0035
0,2020-10-06,50.619999,51.900002,50.299999,51.540001,51.540001,2595274.0,2595274.0,0.92,1.817,51.24667,"October 06, 20",0.01817
0,2020-10-05,49.349998,50.48,49.349998,50.279999,50.279999,1397720.0,1397720.0,0.93,1.884,50.03667,"October 05, 20",0.01884
0,2020-10-02,48.400002,49.18,48.16,49.130001,49.130001,1344296.0,1344296.0,0.73,1.508,48.82333,"October 02, 20",0.01508
0,2020-10-01,49.200001,49.5,48.66,48.759998,48.759998,1366117.0,1366117.0,-0.44,-0.894,48.97333,"October 01, 20",-0.00894
0,2020-09-30,48.0,49.259998,47.759998,48.939999,48.939999,1580538.0,1580538.0,0.94,1.958,48.65333,"September 30, 20",0.01958
0,2020-09-29,48.18,48.73,47.799999,48.52,48.52,1103637.0,1103637.0,0.34,0.706,48.35,"September 29, 20",0.00706
0,2020-09-28,47.5,48.259998,47.32,48.189999,48.189999,1909844.0,1909844.0,0.69,1.453,47.92333,"September 28, 20",0.01453
0,2020-09-25,47.310001,47.5,46.389999,46.799999,46.799999,1955223.0,1955223.0,-0.51,-1.078,46.89667,"September 25, 20",-0.01078
0,2020-09-24,47.099998,47.709999,46.91,47.110001,47.110001,2084043.0,2084043.0,0.01,0.021,47.24333,"September 24, 20",0.00021
0,2020-09-23,48.189999,49.040001,47.900002,47.91,47.91,1553073.0,1553073.0,-0.28,-0.581,48.28333,"September 23, 20",-0.00581
0,2020-09-22,48.959999,49.07,48.049999,48.200001,48.200001,2881404.0,2881404.0,-0.76,-1.552,48.44,"September 22, 20",-0.01552
0,2020-09-21,50.919998,50.919998,48.5,48.5,48.5,3365480.0,3365480.0,-2.42,-4.753,49.30667,"September 21, 20",-0.04753
