,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.016,0.016,0.015,0.016,0.016,588000.0,588000.0,0.0,0.0,0.01567,"February 11, 21",0.0
0,2021-02-10,0.017,0.017,0.015,0.016,0.016,558000.0,558000.0,-0.001,-5.882,0.016,"February 10, 21",-0.05882
0,2021-02-09,0.018,0.018,0.016,0.017,0.017,684000.0,684000.0,-0.001,-5.556,0.017,"February 09, 21",-0.05556
0,2021-02-08,0.016,0.017,0.015,0.017,0.017,3528000.0,3528000.0,0.001,6.25,0.01633,"February 08, 21",0.0625
0,2021-02-05,0.015,0.017,0.015,0.015,0.015,762000.0,762000.0,0.0,0.0,0.01567,"February 05, 21",0.0
0,2021-02-04,0.015,0.016,0.015,0.016,0.016,168000.0,168000.0,0.001,6.667,0.01567,"February 04, 21",0.06667
0,2021-02-03,0.016,0.017,0.016,0.017,0.017,1578000.0,1578000.0,0.001,6.25,0.01667,"February 03, 21",0.0625
0,2021-02-02,0.015,0.017,0.014,0.017,0.017,2118000.0,2118000.0,0.002,13.333,0.016,"February 02, 21",0.13333
0,2021-02-01,0.018,0.018,0.015,0.017,0.017,876000.0,876000.0,-0.001,-5.556,0.01667,"February 01, 21",-0.05556
0,2021-01-29,0.014,0.018,0.014,0.018,0.018,10770000.0,10770000.0,0.004,28.571,0.01667,"January 29, 21",0.28571
0,2021-01-28,0.015,0.015,0.013,0.013,0.013,1416000.0,1416000.0,-0.002,-13.333,0.01367,"January 28, 21",-0.13333
0,2021-01-27,0.016,0.016,0.015,0.015,0.015,294000.0,294000.0,-0.001,-6.25,0.01533,"January 27, 21",-0.0625
0,2021-01-26,0.013,0.013,0.013,0.014,0.014,6000.0,6000.0,0.001,7.692,0.01333,"January 26, 21",0.07692
0,2021-01-25,0.015,0.015,0.015,0.015,0.015,12000.0,12000.0,0.0,0.0,0.015,"January 25, 21",0.0
0,2021-01-22,0.014,0.018,0.014,0.016,0.016,2280000.0,2280000.0,0.002,14.286,0.016,"January 22, 21",0.14286
0,2021-01-21,0.016,0.016,0.015,0.016,0.016,312000.0,312000.0,0.0,0.0,0.01567,"January 21, 21",0.0
0,2021-01-20,0.015,0.015,0.013,0.015,0.015,186000.0,186000.0,0.0,0.0,0.01433,"January 20, 21",0.0
0,2021-01-19,0.015,0.017,0.015,0.016,0.016,102000.0,102000.0,0.001,6.667,0.016,"January 19, 21",0.06667
0,2021-01-18,0.014,0.018,0.014,0.016,0.016,3150000.0,3150000.0,0.002,14.286,0.016,"January 18, 21",0.14286
0,2021-01-15,0.016,0.017,0.016,0.017,0.017,6258000.0,6258000.0,0.001,6.25,0.01667,"January 15, 21",0.0625
0,2021-01-14,0.015,0.016,0.013,0.016,0.016,882000.0,882000.0,0.001,6.667,0.015,"January 14, 21",0.06667
0,2021-01-13,0.013,0.016,0.01,0.016,0.016,14682000.0,14682000.0,0.003,23.077,0.014,"January 13, 21",0.23077
0,2021-01-12,0.013,0.015,0.012,0.015,0.015,2748000.0,2748000.0,0.002,15.385,0.014,"January 12, 21",0.15385
0,2021-01-11,0.014,0.014,0.012,0.013,0.013,1332000.0,1332000.0,-0.001,-7.143,0.013,"January 11, 21",-0.07143
0,2021-01-08,0.013,0.013,0.012,0.013,0.013,1866000.0,1866000.0,0.0,0.0,0.01267,"January 08, 21",0.0
0,2021-01-07,0.012,0.015,0.012,0.014,0.014,3786000.0,3786000.0,0.002,16.667,0.01367,"January 07, 21",0.16667
0,2021-01-06,0.012,0.014,0.012,0.012,0.012,276000.0,276000.0,0.0,0.0,0.01267,"January 06, 21",0.0
0,2021-01-05,0.014,0.015,0.013,0.014,0.014,1578000.0,1578000.0,0.0,0.0,0.014,"January 05, 21",0.0
0,2021-01-04,0.012,0.015,0.012,0.014,0.014,870000.0,870000.0,0.002,16.667,0.01367,"January 04, 21",0.16667
