,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,4.29,4.38,4.06,4.185,4.185,1405786.0,1405786.0,-0.105,-2.448,4.20833,"January 29, 21",-0.02448
0,2021-01-28,3.72,4.25,3.59,4.24,4.24,2492824.0,2492824.0,0.52,13.978,4.02667,"January 28, 21",0.13978
0,2021-01-27,4.1,4.1,3.6,3.72,3.72,938629.0,938629.0,-0.38,-9.268,3.80667,"January 27, 21",-0.09268
0,2021-01-26,3.89,4.095,3.545,3.92,3.92,1236286.0,1236286.0,0.03,0.771,3.85333,"January 26, 21",0.00771
0,2021-01-25,4.245,4.245,3.685,3.86,3.86,1592686.0,1592686.0,-0.385,-9.069,3.93,"January 25, 21",-0.09069
0,2021-01-22,4.45,4.45,4.18,4.205,4.205,1087617.0,1087617.0,-0.245,-5.506,4.27833,"January 22, 21",-0.05506
0,2021-01-21,4.85,4.85,4.305,4.44,4.44,1958644.0,1958644.0,-0.41,-8.454,4.53167,"January 21, 21",-0.08454
0,2021-01-20,4.78,4.92,4.5,4.68,4.68,1803820.0,1803820.0,-0.1,-2.092,4.7,"January 20, 21",-0.02092
0,2021-01-19,5.01,5.35,4.66,4.68,4.68,10739122.0,10739122.0,-0.33,-6.587,4.89667,"January 19, 21",-0.06587
0,2021-01-18,3.98,4.13,3.9,4.095,4.095,415128.0,415128.0,0.115,2.889,4.04167,"January 18, 21",0.02889
0,2021-01-15,3.94,3.94,3.825,3.895,3.895,301112.0,301112.0,-0.045,-1.142,3.88667,"January 15, 21",-0.01142
0,2021-01-14,4.0,4.0,3.72,3.945,3.945,428405.0,428405.0,-0.055,-1.375,3.88833,"January 14, 21",-0.01375
0,2021-01-13,4.25,4.25,3.81,4.0,4.0,971863.0,971863.0,-0.25,-5.882,4.02,"January 13, 21",-0.05882
0,2021-01-12,4.35,4.49,4.01,4.105,4.105,1869823.0,1869823.0,-0.245,-5.632,4.20167,"January 12, 21",-0.05632
0,2021-01-11,3.69,4.3,3.5,4.2,4.2,2087986.0,2087986.0,0.51,13.821,4.0,"January 11, 21",0.13821
0,2021-01-08,3.7,3.7,3.535,3.625,3.625,759545.0,759545.0,-0.075,-2.027,3.62,"January 08, 21",-0.02027
0,2021-01-07,3.73,3.8,3.455,3.53,3.53,953423.0,953423.0,-0.2,-5.362,3.595,"January 07, 21",-0.05362
0,2021-01-06,3.54,3.77,3.54,3.7,3.7,1317740.0,1317740.0,0.16,4.52,3.67,"January 06, 21",0.0452
0,2021-01-05,3.18,3.495,3.095,3.475,3.475,1003708.0,1003708.0,0.295,9.277,3.355,"January 05, 21",0.09277
0,2021-01-04,3.125,3.17,3.075,3.17,3.17,274817.0,274817.0,0.045,1.44,3.13833,"January 04, 21",0.0144
0,2020-12-30,3.105,3.25,3.05,3.075,3.075,506816.0,506816.0,-0.03,-0.966,3.125,"December 30, 20",-0.00966
0,2020-12-29,3.15,3.2,3.065,3.11,3.11,240458.0,240458.0,-0.04,-1.27,3.125,"December 29, 20",-0.0127
0,2020-12-28,3.14,3.195,3.05,3.185,3.185,416155.0,416155.0,0.045,1.433,3.14333,"December 28, 20",0.01433
0,2020-12-23,3.25,3.26,3.1,3.1,3.1,353859.0,353859.0,-0.15,-4.615,3.15333,"December 23, 20",-0.04615
0,2020-12-22,3.09,3.24,3.075,3.1,3.1,839434.0,839434.0,0.01,0.324,3.13833,"December 22, 20",0.00324
0,2020-12-21,2.8,3.25,2.68,3.08,3.08,2070467.0,2070467.0,0.28,10.0,3.00333,"December 21, 20",0.1
