,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.57,0.65,0.57,0.65,0.65,76175.0,76175.0,0.08,14.035,0.62333,"February 12, 21",0.14035
0,2021-02-11,0.65,0.65,0.5631,0.57,0.57,66800.0,66800.0,-0.08,-12.308,0.59437,"February 11, 21",-0.12308
0,2021-02-10,0.6,0.615,0.551,0.615,0.615,95100.0,95100.0,0.015,2.5,0.59367,"February 10, 21",0.025
0,2021-02-09,0.56,0.61,0.5,0.55,0.55,110200.0,110200.0,-0.01,-1.786,0.55333,"February 09, 21",-0.01786
0,2021-02-08,0.5251,0.6,0.5112,0.56,0.56,77500.0,77500.0,0.0349,6.646,0.55707,"February 08, 21",0.06646
0,2021-02-05,0.58,0.58,0.53,0.5301,0.5301,45900.0,45900.0,-0.0499,-8.603,0.5467,"February 05, 21",-0.08603
0,2021-02-04,0.59,0.59,0.4901,0.58,0.58,55400.0,55400.0,-0.01,-1.695,0.55337,"February 04, 21",-0.01695
0,2021-02-03,0.56,0.5851,0.54,0.5845,0.5845,30900.0,30900.0,0.0245,4.375,0.56987,"February 03, 21",0.04375
0,2021-02-02,0.503,0.5575,0.47,0.5575,0.5575,81700.0,81700.0,0.0545,10.835,0.52833,"February 02, 21",0.10835
0,2021-02-01,0.41,0.5575,0.41,0.52,0.52,55800.0,55800.0,0.11,26.829,0.49583,"February 01, 21",0.26829
0,2021-01-29,0.38,0.461,0.38,0.43,0.43,26900.0,26900.0,0.05,13.158,0.42367,"January 29, 21",0.13158
0,2021-01-28,0.48,0.5,0.42,0.43,0.43,29800.0,29800.0,-0.05,-10.417,0.45,"January 28, 21",-0.10417
0,2021-01-27,0.54,0.5575,0.48,0.5,0.5,39800.0,39800.0,-0.04,-7.407,0.5125,"January 27, 21",-0.07407
0,2021-01-26,0.545,0.56,0.49,0.54,0.54,28400.0,28400.0,-0.005,-0.917,0.53,"January 26, 21",-0.00917
0,2021-01-25,0.565,0.565,0.49,0.545,0.545,57800.0,57800.0,-0.02,-3.54,0.53333,"January 25, 21",-0.0354
0,2021-01-22,0.55,0.56,0.5,0.5,0.5,30200.0,30200.0,-0.05,-9.091,0.52,"January 22, 21",-0.09091
0,2021-01-21,0.545,0.55,0.5,0.54,0.54,20300.0,20300.0,-0.005,-0.917,0.53,"January 21, 21",-0.00917
0,2021-01-20,0.36,0.58,0.36,0.55,0.55,20400.0,20400.0,0.19,52.778,0.49667,"January 20, 21",0.52778
0,2021-01-19,0.54,0.59,0.46,0.54,0.54,45000.0,45000.0,0.0,0.0,0.53,"January 19, 21",0.0
0,2021-01-15,0.4701,0.575,0.42,0.54,0.54,17900.0,17900.0,0.0699,14.869,0.51167,"January 15, 21",0.14869
0,2021-01-14,0.49,0.55,0.49,0.51,0.51,88600.0,88600.0,0.02,4.082,0.51667,"January 14, 21",0.04082
0,2021-01-13,0.48,0.5,0.478,0.48,0.48,22800.0,22800.0,0.0,0.0,0.486,"January 13, 21",0.0
0,2021-01-12,0.41,0.48,0.41,0.48,0.48,45400.0,45400.0,0.07,17.073,0.45667,"January 12, 21",0.17073
0,2021-01-11,0.5075,0.51,0.4001,0.4505,0.4505,26200.0,26200.0,-0.057,-11.232,0.45353,"January 11, 21",-0.11232
0,2021-01-08,0.4605,0.52,0.45,0.505,0.505,7600.0,7600.0,0.0445,9.663,0.49167,"January 08, 21",0.09663
0,2021-01-07,0.395,0.485,0.38,0.46,0.46,29500.0,29500.0,0.065,16.456,0.44167,"January 07, 21",0.16456
0,2021-01-06,0.31,0.46,0.306,0.4,0.4,17700.0,17700.0,0.09,29.032,0.38867,"January 06, 21",0.29032
0,2021-01-05,0.303,0.46,0.303,0.35,0.35,22600.0,22600.0,0.047,15.512,0.371,"January 05, 21",0.15512
0,2021-01-04,0.33,0.395,0.305,0.305,0.305,9400.0,9400.0,-0.025,-7.576,0.335,"January 04, 21",-0.07576
0,2020-12-31,0.3,0.4,0.3,0.39,0.39,49800.0,49800.0,0.09,30.0,0.36333,"December 31, 20",0.3
0,2020-12-30,0.3,0.36,0.2725,0.36,0.36,40700.0,40700.0,0.06,20.0,0.33083,"December 30, 20",0.2
0,2020-12-29,0.45,0.45,0.25,0.358,0.358,59000.0,59000.0,-0.092,-20.444,0.35267,"December 29, 20",-0.20444
