,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.42,2.42,2.36,2.4,2.4,28000.0,28000.0,-0.02,-0.826,2.39333,"February 11, 21",-0.00826
0,2021-02-10,2.33,2.42,2.33,2.42,2.42,5000.0,5000.0,0.09,3.863,2.39,"February 10, 21",0.03863
0,2021-02-09,2.36,2.36,2.36,2.36,2.36,10000.0,10000.0,0.0,0.0,2.36,"February 09, 21",0.0
0,2021-02-08,2.36,2.41,2.35,2.35,2.35,15000.0,15000.0,-0.01,-0.424,2.37,"February 08, 21",-0.00424
0,2021-02-05,2.33,2.42,2.32,2.39,2.39,13000.0,13000.0,0.06,2.575,2.37667,"February 05, 21",0.02575
0,2021-02-04,2.37,2.37,2.31,2.34,2.34,106000.0,106000.0,-0.03,-1.266,2.34,"February 04, 21",-0.01266
0,2021-02-03,2.41,2.42,2.38,2.38,2.38,13000.0,13000.0,-0.03,-1.245,2.39333,"February 03, 21",-0.01245
0,2021-02-02,2.41,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.36,2.44,2.36,2.42,2.42,13000.0,13000.0,0.06,2.542,2.40667,"February 01, 21",0.02542
0,2021-01-29,2.45,2.45,2.4,2.4,2.4,7000.0,7000.0,-0.05,-2.041,2.41667,"January 29, 21",-0.02041
0,2021-01-28,2.38,2.38,2.38,2.38,2.38,5000.0,5000.0,0.0,0.0,2.38,"January 28, 21",0.0
0,2021-01-27,2.36,2.37,2.36,2.36,2.36,31000.0,31000.0,0.0,0.0,2.36333,"January 27, 21",0.0
0,2021-01-26,2.45,2.45,2.45,2.45,2.45,24500.0,24500.0,0.0,0.0,2.45,"January 26, 21",0.0
0,2021-01-25,2.43,2.43,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.43,2.43,2.43,2.43,2.43,58500.0,58500.0,0.0,0.0,2.43,"January 22, 21",0.0
0,2021-01-21,2.46,2.54,2.46,2.52,2.52,50000.0,50000.0,0.06,2.439,2.50667,"January 21, 21",0.02439
0,2021-01-20,2.4,2.4,2.4,2.42,2.42,42000.0,42000.0,0.02,0.833,2.40667,"January 20, 21",0.00833
0,2021-01-19,2.4,2.44,2.4,2.44,2.44,7000.0,7000.0,0.04,1.667,2.42667,"January 19, 21",0.01667
0,2021-01-18,2.37,2.37,2.32,2.33,2.33,94000.0,94000.0,-0.04,-1.688,2.34,"January 18, 21",-0.01688
0,2021-01-15,2.35,2.37,2.35,2.37,2.37,145000.0,145000.0,0.02,0.851,2.36333,"January 15, 21",0.00851
0,2021-01-14,2.35,2.35,2.33,2.35,2.35,17000.0,17000.0,0.0,0.0,2.34333,"January 14, 21",0.0
0,2021-01-13,2.46,2.48,2.35,2.37,2.37,186000.0,186000.0,-0.09,-3.659,2.4,"January 13, 21",-0.03659
0,2021-01-12,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.38,2.68,2.38,2.5,2.5,47000.0,47000.0,0.12,5.042,2.52,"January 08, 21",0.05042
0,2021-01-07,2.36,2.5,2.3,2.5,2.5,34000.0,34000.0,0.14,5.932,2.43333,"January 07, 21",0.05932
0,2021-01-06,2.34,2.35,2.34,2.36,2.36,3000.0,3000.0,0.02,0.855,2.35,"January 06, 21",0.00855
0,2021-01-05,2.38,2.4,2.38,2.4,2.4,8000.0,8000.0,0.02,0.84,2.39333,"January 05, 21",0.0084
0,2021-01-04,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.42,2.42,2.42,2.42,2.42,6000.0,6000.0,0.0,0.0,2.42,"December 31, 20",0.0
0,2020-12-30,2.42,2.42,2.42,2.42,2.42,2000.0,2000.0,0.0,0.0,2.42,"December 30, 20",0.0
0,2020-12-29,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.46,2.46,2.45,2.45,2.45,4000.0,4000.0,-0.01,-0.407,2.45333,"December 24, 20",-0.00407
0,2020-12-23,2.44,2.51,2.44,2.51,2.51,3500.0,3500.0,0.07,2.869,2.48667,"December 23, 20",0.02869
0,2020-12-22,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.71,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.48,2.72,2.46,2.72,2.72,117000.0,117000.0,0.24,9.677,2.63333,"December 18, 20",0.09677
0,2020-12-17,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.45,2.45,2.45,2.45,2.45,2000.0,2000.0,0.0,0.0,2.45,"December 16, 20",0.0
0,2020-12-15,2.49,2.49,2.38,2.45,2.45,28000.0,28000.0,-0.04,-1.606,2.44,"December 15, 20",-0.01606
0,2020-12-14,2.45,2.45,2.43,2.43,2.43,14000.0,14000.0,-0.02,-0.816,2.43667,"December 14, 20",-0.00816
0,2020-12-11,2.5,2.5,2.46,2.46,2.46,115000.0,115000.0,-0.04,-1.6,2.47333,"December 11, 20",-0.016
0,2020-12-10,2.48,2.48,2.48,2.48,2.48,14000.0,14000.0,0.0,0.0,2.48,"December 10, 20",0.0
0,2020-12-09,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.48,2.48,2.48,2.48,2.48,5000.0,5000.0,0.0,0.0,2.48,"December 08, 20",0.0
0,2020-12-07,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.51,2.51,2.51,2.51,2.51,500.0,500.0,0.0,0.0,2.51,"December 04, 20",0.0
0,2020-12-03,2.51,2.51,2.51,2.51,2.51,3000.0,3000.0,0.0,0.0,2.51,"December 03, 20",0.0
0,2020-12-02,2.53,2.53,2.53,2.53,2.53,3000.0,3000.0,0.0,0.0,2.53,"December 02, 20",0.0
0,2020-12-01,2.48,2.53,2.48,2.53,2.53,6000.0,6000.0,0.05,2.016,2.51333,"December 01, 20",0.02016
0,2020-11-30,2.6,2.6,2.47,2.47,2.47,5000.0,5000.0,-0.13,-5.0,2.51333,"November 30, 20",-0.05
0,2020-11-27,2.58,2.6,2.58,2.6,2.6,4000.0,4000.0,0.02,0.775,2.59333,"November 27, 20",0.00775
0,2020-11-26,2.56,2.6,2.56,2.56,2.56,15000.0,15000.0,0.0,0.0,2.57333,"November 26, 20",0.0
0,2020-11-25,2.5,2.5,2.5,2.5,2.5,11000.0,11000.0,0.0,0.0,2.5,"November 25, 20",0.0
0,2020-11-24,2.45,2.45,2.45,2.48,2.48,15000.0,15000.0,0.03,1.224,2.46,"November 24, 20",0.01224
0,2020-11-23,2.44,2.55,2.44,2.55,2.55,48000.0,48000.0,0.11,4.508,2.51333,"November 23, 20",0.04508
0,2020-11-20,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.44,2.47,2.44,2.47,2.47,127000.0,127000.0,0.03,1.23,2.46,"November 19, 20",0.0123
0,2020-11-18,2.43,2.52,2.43,2.52,2.52,37000.0,37000.0,0.09,3.704,2.49,"November 18, 20",0.03704
