,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.450001,44.549999,42.200001,43.75,43.75,5980198.0,5980198.0,1.3,3.062,43.5,"February 15, 21",0.03062
0,2021-02-12,41.549999,42.349998,41.450001,41.900002,41.900002,934817.0,934817.0,0.35,0.842,41.9,"February 12, 21",0.00842
0,2021-02-11,41.0,42.099998,41.0,41.450001,41.450001,676848.0,676848.0,0.45,1.098,41.51667,"February 11, 21",0.01098
0,2021-02-10,42.299999,42.549999,41.200001,41.400002,41.400002,1018952.0,1018952.0,-0.9,-2.128,41.71667,"February 10, 21",-0.02128
0,2021-02-09,43.349998,43.400002,42.200001,42.299999,42.299999,701279.0,701279.0,-1.05,-2.422,42.63333,"February 09, 21",-0.02422
0,2021-02-08,43.450001,43.450001,42.099998,43.049999,43.049999,1167775.0,1167775.0,-0.4,-0.921,42.86667,"February 08, 21",-0.00921
0,2021-02-05,43.349998,43.400002,42.25,43.0,43.0,1518510.0,1518510.0,-0.35,-0.807,42.88333,"February 05, 21",-0.00807
0,2021-02-04,41.650002,43.900002,41.349998,42.549999,42.549999,3911494.0,3911494.0,0.9,2.161,42.6,"February 04, 21",0.02161
0,2021-02-03,41.0,41.650002,41.0,41.25,41.25,595788.0,595788.0,0.25,0.61,41.3,"February 03, 21",0.0061
0,2021-02-02,41.400002,41.900002,40.700001,41.150002,41.150002,1091476.0,1091476.0,-0.25,-0.604,41.25,"February 02, 21",-0.00604
0,2021-02-01,41.400002,42.299999,41.049999,41.25,41.25,1177996.0,1177996.0,-0.15,-0.362,41.53333,"February 01, 21",-0.00362
0,2021-01-29,41.75,41.75,41.0,41.400002,41.400002,754618.0,754618.0,-0.35,-0.838,41.38333,"January 29, 21",-0.00838
0,2021-01-28,40.200001,40.950001,39.200001,40.650002,40.650002,1100577.0,1100577.0,0.45,1.119,40.26667,"January 28, 21",0.01119
0,2021-01-27,40.700001,40.799999,39.75,40.049999,40.049999,1069595.0,1069595.0,-0.65,-1.597,40.2,"January 27, 21",-0.01597
0,2021-01-25,40.5,41.599998,40.200001,40.700001,40.700001,1304894.0,1304894.0,0.2,0.494,40.83333,"January 25, 21",0.00494
0,2021-01-22,40.599998,41.200001,40.0,40.25,40.25,1126383.0,1126383.0,-0.35,-0.862,40.48333,"January 22, 21",-0.00862
0,2021-01-21,41.200001,41.200001,40.650002,41.0,41.0,1427867.0,1427867.0,-0.2,-0.485,40.95,"January 21, 21",-0.00485
0,2021-01-20,41.349998,41.349998,40.5,40.799999,40.799999,678756.0,678756.0,-0.55,-1.33,40.88333,"January 20, 21",-0.0133
0,2021-01-19,40.349998,41.0,40.299999,40.599998,40.599998,684565.0,684565.0,0.25,0.62,40.63333,"January 19, 21",0.0062
0,2021-01-18,40.799999,41.0,39.799999,40.200001,40.200001,776309.0,776309.0,-0.6,-1.471,40.33333,"January 18, 21",-0.01471
0,2021-01-15,41.400002,41.400002,40.549999,40.799999,40.799999,585839.0,585839.0,-0.6,-1.449,40.91667,"January 15, 21",-0.01449
0,2021-01-14,41.5,41.650002,40.549999,40.849998,40.849998,1302092.0,1302092.0,-0.65,-1.566,41.01667,"January 14, 21",-0.01566
0,2021-01-13,41.75,42.0,40.5,41.150002,41.150002,1812949.0,1812949.0,-0.6,-1.437,41.21667,"January 13, 21",-0.01437
0,2021-01-12,42.200001,42.200001,41.400002,41.75,41.75,853045.0,853045.0,-0.45,-1.066,41.78333,"January 12, 21",-0.01066
0,2021-01-11,43.049999,45.0,40.950001,41.799999,41.799999,1682558.0,1682558.0,-1.25,-2.904,42.58333,"January 11, 21",-0.02904
0,2021-01-08,43.450001,43.599998,42.400002,42.799999,42.799999,1388080.0,1388080.0,-0.65,-1.496,42.93333,"January 08, 21",-0.01496
0,2021-01-07,43.650002,44.5,43.0,43.200001,43.200001,1143238.0,1143238.0,-0.45,-1.031,43.56667,"January 07, 21",-0.01031
0,2021-01-06,44.25,45.0,42.799999,43.450001,43.450001,2293235.0,2293235.0,-0.8,-1.808,43.75,"January 06, 21",-0.01808
0,2021-01-05,43.049999,44.599998,43.0,44.25,44.25,2662135.0,2662135.0,1.2,2.787,43.95,"January 05, 21",0.02787
0,2021-01-04,43.0,45.349998,41.799999,44.700001,44.700001,7369656.0,7369656.0,1.7,3.953,43.95,"January 04, 21",0.03953
0,2021-01-01,40.450001,42.700001,40.150002,41.75,41.75,3096391.0,3096391.0,1.3,3.214,41.53333,"January 01, 21",0.03214
0,2020-12-31,40.299999,40.599998,39.950001,40.25,40.25,787299.0,787299.0,-0.05,-0.124,40.26667,"December 31, 20",-0.00124
0,2020-12-30,40.75,40.900002,39.599998,40.299999,40.299999,1327542.0,1327542.0,-0.45,-1.104,40.26667,"December 30, 20",-0.01104
0,2020-12-29,40.700001,41.200001,39.799999,40.75,40.75,1995189.0,1995189.0,0.05,0.123,40.58333,"December 29, 20",0.00123
0,2020-12-28,40.700001,41.049999,39.549999,40.049999,40.049999,2060416.0,2060416.0,-0.65,-1.597,40.21667,"December 28, 20",-0.01597
0,2020-12-24,42.0,42.549999,38.5,39.5,39.5,4118618.0,4118618.0,-2.5,-5.952,40.18333,"December 24, 20",-0.05952
0,2020-12-23,40.099998,41.900002,39.25,41.599998,41.599998,3372900.0,3372900.0,1.5,3.741,40.91667,"December 23, 20",0.03741
0,2020-12-22,37.049999,40.200001,35.75,39.75,39.75,5438030.0,5438030.0,2.7,7.287,38.56667,"December 22, 20",0.07287
0,2020-12-21,43.099998,43.450001,36.400002,38.599998,38.599998,7350068.0,7350068.0,-4.5,-10.441,39.48333,"December 21, 20",-0.10441
0,2020-12-18,43.599998,44.349998,39.650002,41.849998,41.849998,39587777.0,39587777.0,-1.75,-4.014,41.95,"December 18, 20",-0.04014
0,2020-12-17,43.349998,44.099998,42.599998,43.349998,43.349998,1416508.0,1416508.0,0.0,0.0,43.35,"December 17, 20",0.0
0,2020-12-16,43.5,43.900002,43.200001,43.299999,43.299999,812742.0,812742.0,-0.2,-0.46,43.46667,"December 16, 20",-0.0046
0,2020-12-15,44.549999,44.549999,43.0,43.349998,43.349998,1224950.0,1224950.0,-1.2,-2.694,43.63333,"December 15, 20",-0.02694
0,2020-12-14,45.150002,45.450001,43.5,44.150002,44.150002,1343058.0,1343058.0,-1.0,-2.215,44.36667,"December 14, 20",-0.02215
0,2020-12-11,43.650002,45.450001,43.0,44.400002,44.400002,1472372.0,1472372.0,0.75,1.718,44.28333,"December 11, 20",0.01718
0,2020-12-10,45.0,45.0,41.700001,43.650002,43.650002,2193587.0,2193587.0,-1.35,-3.0,43.45,"December 10, 20",-0.03
0,2020-12-09,47.950001,48.0,45.0,45.200001,45.200001,2621350.0,2621350.0,-2.75,-5.735,46.06667,"December 09, 20",-0.05735
0,2020-12-08,45.700001,49.5,43.299999,47.0,47.0,7862804.0,7862804.0,1.3,2.845,46.6,"December 08, 20",0.02845
0,2020-12-07,40.599998,45.349998,39.5,44.549999,44.549999,7603524.0,7603524.0,3.95,9.729,43.13333,"December 07, 20",0.09729
0,2020-12-04,39.799999,39.849998,38.200001,39.25,39.25,2054797.0,2054797.0,-0.55,-1.382,39.1,"December 04, 20",-0.01382
0,2020-12-03,38.400002,39.700001,37.950001,38.900002,38.900002,3828330.0,3828330.0,0.5,1.302,38.85,"December 03, 20",0.01302
0,2020-12-02,36.700001,39.900002,36.400002,37.900002,37.900002,9980882.0,9980882.0,1.2,3.27,38.06667,"December 02, 20",0.0327
0,2020-12-01,34.0,36.650002,33.549999,36.299999,36.299999,9019357.0,9019357.0,2.3,6.765,35.5,"December 01, 20",0.06765
0,2020-11-27,32.099998,33.799999,32.0,33.349998,33.349998,2132575.0,2132575.0,1.25,3.894,33.05,"November 27, 20",0.03894
0,2020-11-26,32.650002,33.349998,31.9,32.400002,32.400002,2311813.0,2311813.0,-0.25,-0.766,32.55,"November 26, 20",-0.00766
0,2020-11-25,33.25,33.5,32.150002,32.5,32.5,1436375.0,1436375.0,-0.75,-2.256,32.71667,"November 25, 20",-0.02256
0,2020-11-24,31.9,33.0,31.799999,32.700001,32.700001,1667003.0,1667003.0,0.8,2.508,32.5,"November 24, 20",0.02508
0,2020-11-23,33.0,33.900002,30.75,31.700001,31.700001,2761763.0,2761763.0,-1.3,-3.939,32.11667,"November 23, 20",-0.03939
0,2020-11-20,35.400002,35.400002,32.650002,33.0,33.0,3218465.0,3218465.0,-2.4,-6.78,33.68333,"November 20, 20",-0.0678
0,2020-11-19,32.5,35.400002,32.299999,35.099998,35.099998,10101760.0,10101760.0,2.6,8.0,34.26667,"November 19, 20",0.08
0,2020-11-18,31.5,32.349998,30.799999,32.200001,32.200001,2248831.0,2248831.0,0.7,2.222,31.78333,"November 18, 20",0.02222
0,2020-11-17,31.299999,32.0,30.75,31.799999,31.799999,2690463.0,2690463.0,0.5,1.597,31.51667,"November 17, 20",0.01597
0,2020-11-13,30.9,30.950001,29.9,30.5,30.5,1311893.0,1311893.0,-0.4,-1.294,30.45,"November 13, 20",-0.01294
0,2020-11-12,29.9,31.299999,29.700001,30.6,30.6,3225414.0,3225414.0,0.7,2.341,30.53333,"November 12, 20",0.02341
0,2020-11-11,31.4,31.450001,29.200001,29.85,29.85,3170543.0,3170543.0,-1.55,-4.936,30.16667,"November 11, 20",-0.04936
0,2020-11-10,30.049999,30.9,29.200001,30.9,30.9,4799181.0,4799181.0,0.85,2.829,30.33333,"November 10, 20",0.02829
0,2020-11-09,27.700001,28.700001,27.25,28.1,28.1,780124.0,780124.0,0.4,1.444,28.01667,"November 09, 20",0.01444
0,2020-11-06,27.75,28.0,27.25,27.6,27.6,1401683.0,1401683.0,-0.15,-0.541,27.61667,"November 06, 20",-0.00541
0,2020-11-05,28.0,28.0,27.0,27.35,27.35,540179.0,540179.0,-0.65,-2.321,27.45,"November 05, 20",-0.02321
0,2020-11-04,27.200001,27.950001,27.200001,27.549999,27.549999,342822.0,342822.0,0.35,1.287,27.56667,"November 04, 20",0.01287
0,2020-11-03,27.200001,27.5,27.1,27.15,27.15,345673.0,345673.0,-0.05,-0.184,27.25,"November 03, 20",-0.00184
0,2020-11-02,27.4,27.5,26.85,27.15,27.15,516195.0,516195.0,-0.25,-0.912,27.16667,"November 02, 20",-0.00912
0,2020-10-30,27.65,27.85,26.65,27.0,27.0,532781.0,532781.0,-0.65,-2.351,27.16667,"October 30, 20",-0.02351
0,2020-10-29,27.35,27.700001,26.950001,27.25,27.25,458448.0,458448.0,-0.1,-0.366,27.3,"October 29, 20",-0.00366
0,2020-10-28,28.5,28.75,27.5,27.75,27.75,428688.0,428688.0,-0.75,-2.632,28.0,"October 28, 20",-0.02632
0,2020-10-27,28.65,29.450001,28.15,28.5,28.5,804150.0,804150.0,-0.15,-0.524,28.7,"October 27, 20",-0.00524
0,2020-10-26,28.5,29.15,28.0,28.75,28.75,1068174.0,1068174.0,0.25,0.877,28.63333,"October 26, 20",0.00877
0,2020-10-23,27.799999,28.4,27.65,28.1,28.1,905558.0,905558.0,0.3,1.079,28.05,"October 23, 20",0.01079
0,2020-10-22,27.6,27.6,27.1,27.35,27.35,281649.0,281649.0,-0.25,-0.906,27.35,"October 22, 20",-0.00906
0,2020-10-21,27.25,27.75,27.0,27.4,27.4,437641.0,437641.0,0.15,0.55,27.38333,"October 21, 20",0.0055
0,2020-10-20,27.0,27.450001,26.9,27.25,27.25,295444.0,295444.0,0.25,0.926,27.2,"October 20, 20",0.00926
0,2020-10-19,28.0,28.0,26.950001,27.200001,27.200001,395450.0,395450.0,-0.8,-2.857,27.38333,"October 19, 20",-0.02857
0,2020-10-16,27.35,27.799999,26.200001,27.450001,27.450001,627706.0,627706.0,0.1,0.366,27.15,"October 16, 20",0.00366
0,2020-10-15,27.9,28.299999,27.049999,27.299999,27.299999,787293.0,787293.0,-0.6,-2.151,27.55,"October 15, 20",-0.02151
0,2020-10-14,26.4,28.700001,26.25,28.450001,28.450001,1432882.0,1432882.0,2.05,7.765,27.8,"October 14, 20",0.07765
0,2020-10-13,26.5,26.75,25.950001,26.1,26.1,595362.0,595362.0,-0.4,-1.509,26.26667,"October 13, 20",-0.01509
0,2020-10-12,27.6,28.0,26.15,26.35,26.35,1001666.0,1001666.0,-1.25,-4.529,26.83333,"October 12, 20",-0.04529
0,2020-10-09,27.85,27.85,27.1,27.65,27.65,340348.0,340348.0,-0.2,-0.718,27.53333,"October 09, 20",-0.00718
0,2020-10-08,28.0,28.25,27.35,27.4,27.4,499812.0,499812.0,-0.6,-2.143,27.66667,"October 08, 20",-0.02143
0,2020-10-07,28.25,28.299999,27.1,27.75,27.75,487473.0,487473.0,-0.5,-1.77,27.71667,"October 07, 20",-0.0177
0,2020-10-06,28.9,29.0,27.799999,28.0,28.0,551795.0,551795.0,-0.9,-3.114,28.26667,"October 06, 20",-0.03114
0,2020-10-05,28.950001,29.1,28.5,28.700001,28.700001,838638.0,838638.0,-0.25,-0.864,28.76667,"October 05, 20",-0.00864
0,2020-10-01,28.450001,29.25,27.450001,28.4,28.4,1209572.0,1209572.0,-0.05,-0.176,28.36667,"October 01, 20",-0.00176
