,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.6,11.6,11.6,11.6,11.6,379.0,379.0,0.0,0.0,11.6,"February 10, 21",0.0
0,2021-02-09,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.15,11.2,11.15,11.2,11.2,400.0,400.0,0.05,0.448,11.18333,"February 08, 21",0.00448
0,2021-02-05,11.2,11.2,11.2,11.2,11.2,1500.0,1500.0,0.0,0.0,11.2,"February 05, 21",0.0
0,2021-02-04,11.3,11.3,11.3,11.3,11.3,600.0,600.0,0.0,0.0,11.3,"February 04, 21",0.0
0,2021-02-03,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.3,11.3,11.3,11.3,11.3,302.0,302.0,0.0,0.0,11.3,"February 01, 21",0.0
0,2021-01-29,11.19,11.25,11.19,11.25,11.25,391.0,391.0,0.06,0.536,11.23,"January 29, 21",0.00536
0,2021-01-28,12.24,12.24,11.02,11.1301,11.1301,4939.0,4939.0,-1.1099,-9.068,11.46337,"January 28, 21",-0.09068
0,2021-01-27,12.4242,12.4242,12.4242,12.4242,12.4242,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.35,12.4242,12.24,12.4242,12.4242,1045.0,1045.0,0.0742,0.601,12.3628,"January 26, 21",0.00601
0,2021-01-25,11.79,11.79,11.43,11.43,11.43,522.0,522.0,-0.36,-3.053,11.55,"January 25, 21",-0.03053
0,2021-01-22,11.76,11.76,11.76,11.76,11.76,200.0,200.0,0.0,0.0,11.76,"January 22, 21",0.0
0,2021-01-21,12.75,13.653,11.75,11.75,11.75,7594.0,7594.0,-1.0,-7.843,12.38433,"January 21, 21",-0.07843
0,2021-01-20,12.5,13.0431,12.5,12.75,12.75,4869.0,4869.0,0.25,2.0,12.76437,"January 20, 21",0.02
0,2021-01-19,12.2,12.6,11.984,12.5,12.5,11332.0,11332.0,0.3,2.459,12.36133,"January 19, 21",0.02459
0,2021-01-15,13.37,13.37,12.2,12.25,12.25,6874.0,6874.0,-1.12,-8.377,12.60667,"January 15, 21",-0.08377
0,2021-01-14,12.2285,12.95,12.1,12.15,12.15,6921.0,6921.0,-0.0785,-0.642,12.4,"January 14, 21",-0.00642
0,2021-01-13,11.5943,11.5943,11.5943,11.5943,11.5943,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.5943,11.5943,11.5943,11.5943,11.5943,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.5943,11.5943,11.5943,11.5943,11.5943,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.5943,11.5943,11.5943,11.5943,11.5943,320.0,320.0,0.0,0.0,11.5943,"January 08, 21",0.0
0,2021-01-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.5,10.5,10.5,10.5,10.5,101.0,101.0,0.0,0.0,10.5,"January 06, 21",0.0
0,2021-01-05,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.95,11.25,10.95,11.25,11.25,702.0,702.0,0.3,2.74,11.15,"December 11, 20",0.0274
0,2020-12-10,10.72,10.88,10.7,10.88,10.88,3081.0,3081.0,0.16,1.493,10.82,"December 10, 20",0.01493
0,2020-12-09,10.825,10.825,10.7,10.7562,10.7562,7050.0,7050.0,-0.0688,-0.636,10.7604,"December 09, 20",-0.00636
0,2020-12-08,10.46,10.46,10.46,10.46,10.46,150.0,150.0,0.0,0.0,10.46,"December 08, 20",0.0
0,2020-12-07,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.72,10.72,10.72,10.72,10.72,300.0,300.0,0.0,0.0,10.72,"December 02, 20",0.0
0,2020-12-01,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.2,10.9499,9.98,10.8,10.8,6363.0,6363.0,0.6,5.882,10.57663,"November 19, 20",0.05882
