,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-03,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-02-25,1.05,1.05,1.04,1.04,1.04,37207.0,37207.0,-0.01,-0.952,1.04333,"February 25, 20",-0.00952
0,2020-02-24,1.04,1.05,1.03,1.04,1.04,383658.0,383658.0,0.0,0.0,1.04,"February 24, 20",0.0
0,2020-02-21,1.04,1.05,1.04,1.04,1.04,206888.0,206888.0,0.0,0.0,1.04333,"February 21, 20",0.0
0,2020-02-20,1.04,1.05,1.04,1.04,1.04,138503.0,138503.0,0.0,0.0,1.04333,"February 20, 20",0.0
0,2020-02-19,1.05,1.05,1.04,1.04,1.04,94814.0,94814.0,-0.01,-0.952,1.04333,"February 19, 20",-0.00952
0,2020-02-18,1.05,1.05,1.04,1.04,1.04,52271.0,52271.0,-0.01,-0.952,1.04333,"February 18, 20",-0.00952
0,2020-02-14,1.04,1.04,1.04,1.04,1.04,71602.0,71602.0,0.0,0.0,1.04,"February 14, 20",0.0
0,2020-02-13,1.05,1.05,1.04,1.04,1.04,130004.0,130004.0,-0.01,-0.952,1.04333,"February 13, 20",-0.00952
0,2020-02-12,1.04,1.05,1.04,1.05,1.05,3651.0,3651.0,0.01,0.962,1.04667,"February 12, 20",0.00962
0,2020-02-11,1.04,1.05,1.04,1.04,1.04,18177.0,18177.0,0.0,0.0,1.04333,"February 11, 20",0.0
0,2020-02-10,1.05,1.05,1.04,1.05,1.05,9257.0,9257.0,0.0,0.0,1.04667,"February 10, 20",0.0
0,2020-02-07,1.04,1.05,1.04,1.04,1.04,351552.0,351552.0,0.0,0.0,1.04333,"February 07, 20",0.0
0,2020-02-06,1.04,1.05,1.04,1.05,1.05,18220.0,18220.0,0.01,0.962,1.04667,"February 06, 20",0.00962
0,2020-02-05,1.05,1.05,1.04,1.05,1.05,3443.0,3443.0,0.0,0.0,1.04667,"February 05, 20",0.0
0,2020-02-04,1.05,1.05,1.04,1.05,1.05,3632.0,3632.0,0.0,0.0,1.04667,"February 04, 20",0.0
0,2020-02-03,1.05,1.05,1.04,1.04,1.04,98258.0,98258.0,-0.01,-0.952,1.04333,"February 03, 20",-0.00952
0,2020-01-31,1.04,1.05,1.04,1.04,1.04,7699.0,7699.0,0.0,0.0,1.04333,"January 31, 20",0.0
0,2020-01-30,1.05,1.05,1.04,1.04,1.04,192267.0,192267.0,-0.01,-0.952,1.04333,"January 30, 20",-0.00952
0,2020-01-29,1.05,1.05,1.03,1.05,1.05,374136.0,374136.0,0.0,0.0,1.04333,"January 29, 20",0.0
0,2020-01-28,1.04,1.05,1.04,1.05,1.05,54966.0,54966.0,0.01,0.962,1.04667,"January 28, 20",0.00962
0,2020-01-27,1.04,1.05,1.04,1.04,1.04,25566.0,25566.0,0.0,0.0,1.04333,"January 27, 20",0.0
0,2020-01-24,1.05,1.05,1.04,1.05,1.05,62400.0,62400.0,0.0,0.0,1.04667,"January 24, 20",0.0
0,2020-01-23,1.05,1.05,1.04,1.05,1.05,15104.0,15104.0,0.0,0.0,1.04667,"January 23, 20",0.0
0,2020-01-22,1.04,1.05,1.04,1.04,1.04,17304.0,17304.0,0.0,0.0,1.04333,"January 22, 20",0.0
0,2020-01-21,1.04,1.05,1.04,1.05,1.05,51752.0,51752.0,0.01,0.962,1.04667,"January 21, 20",0.00962
0,2020-01-17,1.05,1.05,1.04,1.05,1.05,19678.0,19678.0,0.0,0.0,1.04667,"January 17, 20",0.0
0,2020-01-16,1.04,1.05,1.04,1.04,1.04,9545.0,9545.0,0.0,0.0,1.04333,"January 16, 20",0.0
0,2020-01-15,1.04,1.05,1.04,1.04,1.04,19590.0,19590.0,0.0,0.0,1.04333,"January 15, 20",0.0
0,2020-01-14,1.04,1.05,1.04,1.04,1.04,20391.0,20391.0,0.0,0.0,1.04333,"January 14, 20",0.0
0,2020-01-13,1.04,1.05,1.04,1.04,1.04,37340.0,37340.0,0.0,0.0,1.04333,"January 13, 20",0.0
0,2020-01-10,1.03,1.05,1.03,1.05,1.05,13214.0,13214.0,0.02,1.942,1.04333,"January 10, 20",0.01942
0,2020-01-09,1.04,1.05,1.04,1.04,1.04,63690.0,63690.0,0.0,0.0,1.04333,"January 09, 20",0.0
0,2020-01-08,1.04,1.05,1.04,1.04,1.04,27666.0,27666.0,0.0,0.0,1.04333,"January 08, 20",0.0
0,2020-01-07,1.04,1.05,1.04,1.04,1.04,9066.0,9066.0,0.0,0.0,1.04333,"January 07, 20",0.0
0,2020-01-06,1.05,1.05,1.04,1.04,1.04,87244.0,87244.0,-0.01,-0.952,1.04333,"January 06, 20",-0.00952
0,2020-01-03,1.04,1.05,1.04,1.04,1.04,656199.0,656199.0,0.0,0.0,1.04333,"January 03, 20",0.0
0,2020-01-02,1.05,1.05,1.04,1.05,1.05,83484.0,83484.0,0.0,0.0,1.04667,"January 02, 20",0.0
0,2019-12-31,1.05,1.05,1.04,1.04,1.04,43620.0,43620.0,-0.01,-0.952,1.04333,"December 31, 19",-0.00952
0,2019-12-30,1.04,1.05,1.03,1.04,1.04,179455.0,179455.0,0.0,0.0,1.04,"December 30, 19",0.0
0,2019-12-27,1.04,1.04,1.03,1.03,1.03,115252.0,115252.0,-0.01,-0.962,1.03333,"December 27, 19",-0.00962
0,2019-12-26,1.04,1.04,1.03,1.04,1.04,5819.0,5819.0,0.0,0.0,1.03667,"December 26, 19",0.0
0,2019-12-24,1.04,1.04,1.03,1.03,1.03,1703.0,1703.0,-0.01,-0.962,1.03333,"December 24, 19",-0.00962
0,2019-12-23,1.04,1.04,1.03,1.04,1.04,112076.0,112076.0,0.0,0.0,1.03667,"December 23, 19",0.0
0,2019-12-20,1.03,1.04,1.03,1.04,1.04,204854.0,204854.0,0.01,0.971,1.03667,"December 20, 19",0.00971
0,2019-12-19,1.03,1.04,1.03,1.03,1.03,59131.0,59131.0,0.0,0.0,1.03333,"December 19, 19",0.0
0,2019-12-18,1.03,1.04,1.03,1.03,1.03,90331.0,90331.0,0.0,0.0,1.03333,"December 18, 19",0.0
0,2019-12-17,1.03,1.04,1.03,1.03,1.03,207979.0,207979.0,0.0,0.0,1.03333,"December 17, 19",0.0
0,2019-12-16,1.04,1.04,1.03,1.03,1.03,111683.0,111683.0,-0.01,-0.962,1.03333,"December 16, 19",-0.00962
0,2019-12-13,1.03,1.04,1.02,1.04,1.04,326669.0,326669.0,0.01,0.971,1.03333,"December 13, 19",0.00971
0,2019-12-12,1.03,1.04,1.03,1.03,1.03,260858.0,260858.0,0.0,0.0,1.03333,"December 12, 19",0.0
0,2019-12-11,1.04,1.04,1.03,1.03,1.03,149611.0,149611.0,-0.01,-0.962,1.03333,"December 11, 19",-0.00962
0,2019-12-10,1.03,1.04,1.03,1.03,1.03,106978.0,106978.0,0.0,0.0,1.03333,"December 10, 19",0.0
0,2019-12-09,1.03,1.04,1.03,1.03,1.03,98953.0,98953.0,0.0,0.0,1.03333,"December 09, 19",0.0
0,2019-12-06,1.03,1.04,1.03,1.03,1.03,148744.0,148744.0,0.0,0.0,1.03333,"December 06, 19",0.0
0,2019-12-05,1.03,1.04,1.02,1.03,1.03,137600.0,137600.0,0.0,0.0,1.03,"December 05, 19",0.0
0,2019-12-04,1.03,1.04,1.03,1.03,1.03,71313.0,71313.0,0.0,0.0,1.03333,"December 04, 19",0.0
0,2019-12-03,1.03,1.04,1.02,1.03,1.03,325805.0,325805.0,0.0,0.0,1.03,"December 03, 19",0.0
0,2019-12-02,1.02,1.04,1.02,1.03,1.03,1465955.0,1465955.0,0.01,0.98,1.03,"December 02, 19",0.0098
0,2019-11-29,1.03,1.04,1.02,1.03,1.03,387269.0,387269.0,0.0,0.0,1.03,"November 29, 19",0.0
0,2019-11-27,1.03,1.04,1.03,1.03,1.03,84024.0,84024.0,0.0,0.0,1.03333,"November 27, 19",0.0
0,2019-11-26,1.02,1.04,1.02,1.03,1.03,84784.0,84784.0,0.01,0.98,1.03,"November 26, 19",0.0098
0,2019-11-25,1.02,1.03,1.02,1.03,1.03,229846.0,229846.0,0.01,0.98,1.02667,"November 25, 19",0.0098
0,2019-11-22,1.02,1.03,1.02,1.02,1.02,383660.0,383660.0,0.0,0.0,1.02333,"November 22, 19",0.0
0,2019-11-21,1.03,1.03,1.02,1.02,1.02,112249.0,112249.0,-0.01,-0.971,1.02333,"November 21, 19",-0.00971
0,2019-11-20,1.02,1.03,1.02,1.02,1.02,133831.0,133831.0,0.0,0.0,1.02333,"November 20, 19",0.0
0,2019-11-19,1.03,1.04,1.02,1.02,1.02,1656915.0,1656915.0,-0.01,-0.971,1.02667,"November 19, 19",-0.00971
0,2019-11-18,1.03,1.04,1.03,1.03,1.03,668460.0,668460.0,0.0,0.0,1.03333,"November 18, 19",0.0
0,2019-11-15,1.03,1.04,1.03,1.04,1.04,551311.0,551311.0,0.01,0.971,1.03667,"November 15, 19",0.00971
0,2019-11-14,1.03,1.04,1.03,1.04,1.04,257395.0,257395.0,0.01,0.971,1.03667,"November 14, 19",0.00971
0,2019-11-13,1.04,1.04,1.03,1.04,1.04,266478.0,266478.0,0.0,0.0,1.03667,"November 13, 19",0.0
0,2019-11-12,1.04,1.04,1.03,1.04,1.04,524598.0,524598.0,0.0,0.0,1.03667,"November 12, 19",0.0
0,2019-11-11,1.03,1.04,1.03,1.04,1.04,315321.0,315321.0,0.01,0.971,1.03667,"November 11, 19",0.00971
0,2019-11-08,1.03,1.04,1.03,1.04,1.04,217825.0,217825.0,0.01,0.971,1.03667,"November 08, 19",0.00971
0,2019-11-07,1.03,1.04,1.02,1.04,1.04,2602646.0,2602646.0,0.01,0.971,1.03333,"November 07, 19",0.00971
0,2019-11-06,1.03,1.04,1.03,1.04,1.04,8840113.0,8840113.0,0.01,0.971,1.03667,"November 06, 19",0.00971
0,2019-11-05,0.48,0.5,0.47,0.47,0.47,30974.0,30974.0,-0.01,-2.083,0.48,"November 05, 19",-0.02083
0,2019-11-04,0.45,0.45,0.43,0.45,0.45,32425.0,32425.0,0.0,0.0,0.44333,"November 04, 19",0.0
0,2019-11-01,0.45,0.45,0.43,0.43,0.43,25779.0,25779.0,-0.02,-4.444,0.43667,"November 01, 19",-0.04444
0,2019-10-31,0.44,0.44,0.43,0.43,0.43,28763.0,28763.0,-0.01,-2.273,0.43333,"October 31, 19",-0.02273
0,2019-10-30,0.45,0.45,0.43,0.44,0.44,33441.0,33441.0,-0.01,-2.222,0.44,"October 30, 19",-0.02222
0,2019-10-29,0.46,0.46,0.43,0.45,0.45,10689.0,10689.0,-0.01,-2.174,0.44667,"October 29, 19",-0.02174
0,2019-10-28,0.47,0.47,0.43,0.45,0.45,18441.0,18441.0,-0.02,-4.255,0.45,"October 28, 19",-0.04255
0,2019-10-25,0.42,0.48,0.42,0.45,0.45,19154.0,19154.0,0.03,7.143,0.45,"October 25, 19",0.07143
0,2019-10-24,0.42,0.45,0.4,0.41,0.41,89069.0,89069.0,-0.01,-2.381,0.42,"October 24, 19",-0.02381
0,2019-10-23,0.44,0.44,0.41,0.42,0.42,41119.0,41119.0,-0.02,-4.545,0.42333,"October 23, 19",-0.04545
0,2019-10-22,0.48,0.48,0.4,0.42,0.42,188082.0,188082.0,-0.06,-12.5,0.43333,"October 22, 19",-0.125
0,2019-10-21,0.46,0.48,0.45,0.46,0.46,42512.0,42512.0,0.0,0.0,0.46333,"October 21, 19",0.0
0,2019-10-18,0.48,0.48,0.46,0.47,0.47,49825.0,49825.0,-0.01,-2.083,0.47,"October 18, 19",-0.02083
0,2019-10-17,0.5,0.5,0.47,0.47,0.47,100378.0,100378.0,-0.03,-6.0,0.48,"October 17, 19",-0.06
0,2019-10-16,0.51,0.53,0.48,0.49,0.49,20919.0,20919.0,-0.02,-3.922,0.5,"October 16, 19",-0.03922
0,2019-10-15,0.53,0.55,0.5,0.52,0.52,45648.0,45648.0,-0.01,-1.887,0.52333,"October 15, 19",-0.01887
0,2019-10-14,0.54,0.56,0.52,0.52,0.52,31507.0,31507.0,-0.02,-3.704,0.53333,"October 14, 19",-0.03704
0,2019-10-11,0.53,0.57,0.52,0.53,0.53,32423.0,32423.0,0.0,0.0,0.54,"October 11, 19",0.0
0,2019-10-10,0.55,0.58,0.53,0.53,0.53,37818.0,37818.0,-0.02,-3.636,0.54667,"October 10, 19",-0.03636
0,2019-10-09,0.56,0.57,0.53,0.53,0.53,17910.0,17910.0,-0.03,-5.357,0.54333,"October 09, 19",-0.05357
0,2019-10-08,0.58,0.58,0.53,0.55,0.55,5184.0,5184.0,-0.03,-5.172,0.55333,"October 08, 19",-0.05172
0,2019-10-07,0.53,0.6,0.51,0.56,0.56,16294.0,16294.0,0.03,5.66,0.55667,"October 07, 19",0.0566
0,2019-10-04,0.5,0.53,0.49,0.53,0.53,48237.0,48237.0,0.03,6.0,0.51667,"October 04, 19",0.06
0,2019-10-03,0.51,0.54,0.48,0.5,0.5,50312.0,50312.0,-0.01,-1.961,0.50667,"October 03, 19",-0.01961
0,2019-10-02,0.57,0.58,0.51,0.53,0.53,39179.0,39179.0,-0.04,-7.018,0.54,"October 02, 19",-0.07018
0,2019-10-01,0.6,0.6,0.54,0.6,0.6,13884.0,13884.0,0.0,0.0,0.58,"October 01, 19",0.0
0,2019-09-30,0.59,0.6,0.52,0.59,0.59,34334.0,34334.0,0.0,0.0,0.57,"September 30, 19",0.0
0,2019-09-27,0.58,0.6,0.54,0.58,0.58,233086.0,233086.0,0.0,0.0,0.57333,"September 27, 19",0.0
0,2019-09-26,0.61,0.62,0.57,0.57,0.57,49099.0,49099.0,-0.04,-6.557,0.58667,"September 26, 19",-0.06557
