,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0685,0.08,0.05,0.08,0.08,121485.0,121485.0,0.0115,16.788,0.07,"February 12, 21",0.16788
0,2021-02-11,0.07,0.08,0.05,0.08,0.08,248600.0,248600.0,0.01,14.286,0.07,"February 11, 21",0.14286
0,2021-02-10,0.04,0.07,0.04,0.07,0.07,766300.0,766300.0,0.03,75.0,0.06,"February 10, 21",0.75
0,2021-02-09,0.04,0.04,0.04,0.04,0.04,172000.0,172000.0,0.0,0.0,0.04,"February 09, 21",0.0
0,2021-02-08,0.04,0.04,0.04,0.04,0.04,23500.0,23500.0,0.0,0.0,0.04,"February 08, 21",0.0
0,2021-02-05,0.04,0.04,0.04,0.04,0.04,39700.0,39700.0,0.0,0.0,0.04,"February 05, 21",0.0
0,2021-02-04,0.03,0.05,0.02,0.04,0.04,1003400.0,1003400.0,0.01,33.333,0.03667,"February 04, 21",0.33333
0,2021-02-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.03,0.03,0.03,0.03,0.03,42800.0,42800.0,0.0,0.0,0.03,"February 02, 21",0.0
0,2021-02-01,0.03,0.03,0.03,0.03,0.03,28900.0,28900.0,0.0,0.0,0.03,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.03,0.05,0.05,19000.0,19000.0,0.0,0.0,0.04333,"January 29, 21",0.0
0,2021-01-28,0.03,0.05,0.03,0.05,0.05,110600.0,110600.0,0.02,66.667,0.04333,"January 28, 21",0.66667
0,2021-01-27,0.04,0.04,0.03,0.03,0.03,8600.0,8600.0,-0.01,-25.0,0.03333,"January 27, 21",-0.25
0,2021-01-26,0.03,0.04,0.03,0.03,0.03,35300.0,35300.0,0.0,0.0,0.03333,"January 26, 21",0.0
0,2021-01-25,0.03,0.04,0.03,0.04,0.04,39700.0,39700.0,0.01,33.333,0.03667,"January 25, 21",0.33333
0,2021-01-22,0.02,0.04,0.02,0.04,0.04,156900.0,156900.0,0.02,100.0,0.03333,"January 22, 21",1.0
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,45100.0,45100.0,0.0,0.0,0.02,"January 21, 21",0.0
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,40600.0,40600.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,26600.0,26600.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,24800.0,24800.0,0.0,0.0,0.02,"January 15, 21",0.0
0,2021-01-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.02,0.02,0.02,0.02,0.02,6300.0,6300.0,0.0,0.0,0.02,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,10000.0,10000.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,11800.0,11800.0,0.0,0.0,0.02,"January 11, 21",0.0
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,20400.0,20400.0,0.0,0.0,0.02,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.02,0.02,0.02,9500.0,9500.0,0.0,0.0,0.02,"January 07, 21",0.0
0,2021-01-06,0.02,0.02,0.02,0.02,0.02,9400.0,9400.0,0.0,0.0,0.02,"January 06, 21",0.0
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,4000.0,4000.0,0.0,0.0,0.02,"January 05, 21",0.0
0,2021-01-04,0.01,0.02,0.01,0.02,0.02,2500.0,2500.0,0.01,100.0,0.01667,"January 04, 21",1.0
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,133600.0,133600.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.02,0.02,0.02,0.02,0.02,132900.0,132900.0,0.0,0.0,0.02,"December 30, 20",0.0
0,2020-12-29,0.02,0.02,0.02,0.02,0.02,54600.0,54600.0,0.0,0.0,0.02,"December 29, 20",0.0
0,2020-12-28,0.02,0.02,0.02,0.02,0.02,8200.0,8200.0,0.0,0.0,0.02,"December 28, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,35600.0,35600.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.02,0.02,0.02,24600.0,24600.0,-0.01,-33.333,0.02333,"December 23, 20",-0.33333
0,2020-12-22,0.02,0.02,0.01,0.02,0.02,536800.0,536800.0,0.0,0.0,0.01667,"December 22, 20",0.0
0,2020-12-21,0.02,0.03,0.02,0.02,0.02,28100.0,28100.0,0.0,0.0,0.02333,"December 21, 20",0.0
0,2020-12-18,0.02,0.03,0.02,0.03,0.03,43100.0,43100.0,0.01,50.0,0.02667,"December 18, 20",0.5
0,2020-12-17,0.03,0.03,0.02,0.03,0.03,31300.0,31300.0,0.0,0.0,0.02667,"December 17, 20",0.0
0,2020-12-16,0.02,0.03,0.02,0.03,0.03,178000.0,178000.0,0.01,50.0,0.02667,"December 16, 20",0.5
0,2020-12-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.02,0.04,0.02,0.03,0.03,29500.0,29500.0,0.01,50.0,0.03,"December 14, 20",0.5
0,2020-12-11,0.03,0.03,0.03,0.03,0.03,7100.0,7100.0,0.0,0.0,0.03,"December 11, 20",0.0
0,2020-12-10,0.02,0.04,0.02,0.04,0.04,4300.0,4300.0,0.02,100.0,0.03333,"December 10, 20",1.0
0,2020-12-09,0.02,0.03,0.02,0.03,0.03,263100.0,263100.0,0.01,50.0,0.02667,"December 09, 20",0.5
0,2020-12-08,0.03,0.04,0.03,0.03,0.03,20500.0,20500.0,0.0,0.0,0.03333,"December 08, 20",0.0
0,2020-12-07,0.03,0.04,0.03,0.04,0.04,98700.0,98700.0,0.01,33.333,0.03667,"December 07, 20",0.33333
0,2020-12-04,0.03,0.04,0.03,0.04,0.04,94800.0,94800.0,0.01,33.333,0.03667,"December 04, 20",0.33333
0,2020-12-03,0.04,0.04,0.03,0.03,0.03,89600.0,89600.0,-0.01,-25.0,0.03333,"December 03, 20",-0.25
0,2020-12-02,0.03,0.04,0.03,0.04,0.04,6700.0,6700.0,0.01,33.333,0.03667,"December 02, 20",0.33333
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,5100.0,5100.0,0.0,0.0,0.04,"December 01, 20",0.0
0,2020-11-30,0.05,0.05,0.04,0.04,0.04,88200.0,88200.0,-0.01,-20.0,0.04333,"November 30, 20",-0.2
0,2020-11-27,0.04,0.04,0.04,0.04,0.04,900.0,900.0,0.0,0.0,0.04,"November 27, 20",0.0
0,2020-11-25,0.04,0.04,0.04,0.04,0.04,18800.0,18800.0,0.0,0.0,0.04,"November 25, 20",0.0
0,2020-11-24,0.04,0.05,0.04,0.04,0.04,147300.0,147300.0,0.0,0.0,0.04333,"November 24, 20",0.0
0,2020-11-23,0.04,0.05,0.04,0.05,0.05,20500.0,20500.0,0.01,25.0,0.04667,"November 23, 20",0.25
0,2020-11-20,0.05,0.05,0.04,0.04,0.04,36700.0,36700.0,-0.01,-20.0,0.04333,"November 20, 20",-0.2
0,2020-11-19,0.04,0.05,0.04,0.04,0.04,150200.0,150200.0,0.0,0.0,0.04333,"November 19, 20",0.0
0,2020-11-18,0.03,0.04,0.03,0.03,0.03,44700.0,44700.0,0.0,0.0,0.03333,"November 18, 20",0.0
0,2020-11-17,0.04,0.05,0.04,0.04,0.04,117900.0,117900.0,0.0,0.0,0.04333,"November 17, 20",0.0
0,2020-11-16,0.04,0.04,0.04,0.04,0.04,3500.0,3500.0,0.0,0.0,0.04,"November 16, 20",0.0
0,2020-11-13,0.04,0.04,0.04,0.04,0.04,2400.0,2400.0,0.0,0.0,0.04,"November 13, 20",0.0
0,2020-11-12,0.03,0.05,0.03,0.05,0.05,154400.0,154400.0,0.02,66.667,0.04333,"November 12, 20",0.66667
0,2020-11-11,0.04,0.05,0.04,0.04,0.04,259400.0,259400.0,0.0,0.0,0.04333,"November 11, 20",0.0
0,2020-11-10,0.03,0.04,0.03,0.04,0.04,50400.0,50400.0,0.01,33.333,0.03667,"November 10, 20",0.33333
0,2020-11-09,0.03,0.04,0.03,0.04,0.04,177600.0,177600.0,0.01,33.333,0.03667,"November 09, 20",0.33333
0,2020-11-06,0.04,0.04,0.04,0.04,0.04,1100.0,1100.0,0.0,0.0,0.04,"November 06, 20",0.0
0,2020-11-05,0.04,0.05,0.04,0.04,0.04,105000.0,105000.0,0.0,0.0,0.04333,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.05,0.05,0.04,0.05,0.05,20000.0,20000.0,0.0,0.0,0.04667,"November 03, 20",0.0
