,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.34,0.335,0.335,0.335,0.335,1500.0,1500.0,-0.005,-1.471,0.335,"February 16, 21",-0.01471
0,2021-02-15,0.34,0.34,0.33,0.33,0.33,593437.0,593437.0,-0.01,-2.941,0.33333,"February 15, 21",-0.02941
0,2021-02-12,0.34,0.34,0.325,0.34,0.34,1115357.0,1115357.0,0.0,0.0,0.335,"February 12, 21",0.0
0,2021-02-11,0.335,0.34,0.325,0.33,0.33,999632.0,999632.0,-0.005,-1.493,0.33167,"February 11, 21",-0.01493
0,2021-02-10,0.33,0.35,0.33,0.35,0.35,7207268.0,7207268.0,0.02,6.061,0.34333,"February 10, 21",0.06061
0,2021-02-09,0.32,0.32,0.315,0.32,0.32,1801621.0,1801621.0,0.0,0.0,0.31833,"February 09, 21",0.0
0,2021-02-08,0.305,0.315,0.305,0.315,0.315,732749.0,732749.0,0.01,3.279,0.31167,"February 08, 21",0.03279
0,2021-02-05,0.31,0.315,0.3,0.3,0.3,951690.0,951690.0,-0.01,-3.226,0.305,"February 05, 21",-0.03226
0,2021-02-04,0.315,0.32,0.305,0.31,0.31,1519691.0,1519691.0,-0.005,-1.587,0.31167,"February 04, 21",-0.01587
0,2021-02-03,0.31,0.32,0.305,0.32,0.32,1657606.0,1657606.0,0.01,3.226,0.315,"February 03, 21",0.03226
0,2021-02-02,0.305,0.31,0.3,0.31,0.31,973912.0,973912.0,0.005,1.639,0.30667,"February 02, 21",0.01639
0,2021-02-01,0.305,0.305,0.29,0.305,0.305,1947565.0,1947565.0,0.0,0.0,0.3,"February 01, 21",0.0
0,2021-01-29,0.315,0.315,0.295,0.295,0.295,2745194.0,2745194.0,-0.02,-6.349,0.30167,"January 29, 21",-0.06349
0,2021-01-28,0.32,0.32,0.31,0.31,0.31,1972162.0,1972162.0,-0.01,-3.125,0.31333,"January 28, 21",-0.03125
0,2021-01-27,0.32,0.325,0.32,0.32,0.32,1235591.0,1235591.0,0.0,0.0,0.32167,"January 27, 21",0.0
0,2021-01-25,0.33,0.33,0.32,0.32,0.32,1310511.0,1310511.0,-0.01,-3.03,0.32333,"January 25, 21",-0.0303
0,2021-01-22,0.325,0.33,0.315,0.33,0.33,2049006.0,2049006.0,0.005,1.538,0.325,"January 22, 21",0.01538
0,2021-01-21,0.32,0.33,0.31,0.33,0.33,2037267.0,2037267.0,0.01,3.125,0.32333,"January 21, 21",0.03125
0,2021-01-20,0.32,0.32,0.31,0.32,0.32,644502.0,644502.0,0.0,0.0,0.31667,"January 20, 21",0.0
0,2021-01-19,0.32,0.32,0.315,0.315,0.315,545748.0,545748.0,-0.005,-1.563,0.31667,"January 19, 21",-0.01563
0,2021-01-18,0.325,0.33,0.315,0.32,0.32,2140029.0,2140029.0,-0.005,-1.538,0.32167,"January 18, 21",-0.01538
0,2021-01-15,0.325,0.325,0.32,0.32,0.32,1238912.0,1238912.0,-0.005,-1.538,0.32167,"January 15, 21",-0.01538
0,2021-01-14,0.32,0.325,0.31,0.32,0.32,1388565.0,1388565.0,0.0,0.0,0.31833,"January 14, 21",0.0
0,2021-01-13,0.305,0.31,0.3,0.3,0.3,2542033.0,2542033.0,-0.005,-1.639,0.30333,"January 13, 21",-0.01639
0,2021-01-12,0.32,0.32,0.305,0.305,0.305,3981289.0,3981289.0,-0.015,-4.688,0.31,"January 12, 21",-0.04688
0,2021-01-11,0.32,0.33,0.32,0.325,0.325,1913552.0,1913552.0,0.005,1.563,0.325,"January 11, 21",0.01563
0,2021-01-08,0.35,0.35,0.32,0.325,0.325,3426315.0,3426315.0,-0.025,-7.143,0.33167,"January 08, 21",-0.07143
0,2021-01-07,0.345,0.35,0.335,0.35,0.35,2859608.0,2859608.0,0.005,1.449,0.345,"January 07, 21",0.01449
0,2021-01-06,0.33,0.35,0.325,0.345,0.345,5243699.0,5243699.0,0.015,4.545,0.34,"January 06, 21",0.04545
0,2021-01-05,0.325,0.33,0.315,0.33,0.33,2969957.0,2969957.0,0.005,1.538,0.325,"January 05, 21",0.01538
0,2021-01-04,0.305,0.325,0.305,0.325,0.325,2459662.0,2459662.0,0.02,6.557,0.31833,"January 04, 21",0.06557
0,2020-12-31,0.305,0.305,0.3,0.305,0.305,313142.0,313142.0,0.0,0.0,0.30333,"December 31, 20",0.0
