,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,662.0,678.0,660.0,670.0,670.0,150040.0,150040.0,8.0,1.208,669.33333,"February 15, 21",0.01208
0,2021-02-12,662.0,672.0,662.0,670.0,670.0,79887.0,79887.0,8.0,1.208,668.0,"February 12, 21",0.01208
0,2021-02-11,652.0,672.0,652.0,666.0,666.0,71089.0,71089.0,14.0,2.147,663.33333,"February 11, 21",0.02147
0,2021-02-10,650.0,676.0,650.0,668.0,668.0,237651.0,237651.0,18.0,2.769,664.66667,"February 10, 21",0.02769
0,2021-02-09,662.0,662.0,634.0,654.0,654.0,302516.0,302516.0,-8.0,-1.208,650.0,"February 09, 21",-0.01208
0,2021-02-08,660.0,660.0,632.0,642.0,642.0,134183.0,134183.0,-18.0,-2.727,644.66667,"February 08, 21",-0.02727
0,2021-02-05,652.0,654.0,633.155029,646.0,646.0,293918.0,293918.0,-6.0,-0.92,644.38501,"February 05, 21",-0.0092
0,2021-02-04,650.0,660.875,642.0,648.0,648.0,153062.0,153062.0,-2.0,-0.308,650.29167,"February 04, 21",-0.00308
0,2021-02-03,670.0,670.0,650.0,656.0,656.0,353445.0,353445.0,-14.0,-2.09,658.66667,"February 03, 21",-0.0209
0,2021-02-02,660.0,668.0,651.349976,662.0,662.0,188166.0,188166.0,2.0,0.303,660.44999,"February 02, 21",0.00303
0,2021-02-01,660.0,660.0,646.0,650.0,650.0,68428.0,68428.0,-10.0,-1.515,652.0,"February 01, 21",-0.01515
0,2021-01-29,660.0,660.0,638.0,644.0,644.0,120525.0,120525.0,-16.0,-2.424,647.33333,"January 29, 21",-0.02424
0,2021-01-28,642.0,654.0,630.0,648.0,648.0,521774.0,521774.0,6.0,0.935,644.0,"January 28, 21",0.00935
0,2021-01-27,678.0,678.0,644.0,644.0,644.0,189681.0,189681.0,-34.0,-5.015,655.33333,"January 27, 21",-0.05015
0,2021-01-26,678.0,678.0,656.0,670.0,670.0,396663.0,396663.0,-8.0,-1.18,668.0,"January 26, 21",-0.0118
0,2021-01-25,680.0,680.0,658.0,666.0,666.0,98472.0,98472.0,-14.0,-2.059,668.0,"January 25, 21",-0.02059
0,2021-01-22,680.0,680.0,662.0,670.0,670.0,146180.0,146180.0,-10.0,-1.471,670.66667,"January 22, 21",-0.01471
0,2021-01-21,668.0,680.0,651.0,668.0,668.0,157601.0,157601.0,0.0,0.0,666.33333,"January 21, 21",0.0
0,2021-01-20,682.0,682.0,660.0,666.0,666.0,149052.0,149052.0,-16.0,-2.346,669.33333,"January 20, 21",-0.02346
0,2021-01-19,680.0,680.0,559.5,658.0,658.0,267140.0,267140.0,-22.0,-3.235,632.5,"January 19, 21",-0.03235
0,2021-01-18,694.0,694.0,664.0,670.0,670.0,429960.0,429960.0,-24.0,-3.458,676.0,"January 18, 21",-0.03458
0,2021-01-15,690.0,696.0,676.0,686.0,686.0,269248.0,269248.0,-4.0,-0.58,686.0,"January 15, 21",-0.0058
0,2021-01-14,706.0,706.0,690.0,694.0,694.0,652290.0,652290.0,-12.0,-1.7,696.66667,"January 14, 21",-0.017
0,2021-01-13,690.0,698.0,684.659973,690.0,690.0,223650.0,223650.0,0.0,0.0,690.88666,"January 13, 21",0.0
0,2021-01-12,700.0,700.0,680.0,696.0,696.0,172011.0,172011.0,-4.0,-0.571,692.0,"January 12, 21",-0.00571
0,2021-01-11,704.0,704.0,680.0,684.0,684.0,234567.0,234567.0,-20.0,-2.841,689.33333,"January 11, 21",-0.02841
0,2021-01-08,700.0,700.0,688.78302,692.0,692.0,318154.0,318154.0,-8.0,-1.143,693.59434,"January 08, 21",-0.01143
0,2021-01-07,700.0,700.0,684.0,690.0,690.0,503397.0,503397.0,-10.0,-1.429,691.33333,"January 07, 21",-0.01429
0,2021-01-06,706.0,706.0,680.205017,690.0,690.0,359169.0,359169.0,-16.0,-2.266,692.06834,"January 06, 21",-0.02266
0,2021-01-05,698.0,704.0,683.965027,700.0,700.0,204794.0,204794.0,2.0,0.287,695.98834,"January 05, 21",0.00287
0,2021-01-04,700.0,700.0,678.0,688.0,688.0,338102.0,338102.0,-12.0,-1.714,688.66667,"January 04, 21",-0.01714
0,2020-12-31,688.0,704.0,688.0,696.0,696.0,29094.0,29094.0,8.0,1.163,696.0,"December 31, 20",0.01163
0,2020-12-30,698.0,702.642029,690.0,694.0,694.0,40364.0,40364.0,-4.0,-0.573,695.54734,"December 30, 20",-0.00573
0,2020-12-29,718.0,718.0,690.02002,700.0,700.0,210968.0,210968.0,-18.0,-2.507,702.67334,"December 29, 20",-0.02507
0,2020-12-24,684.0,704.0,663.900024,692.0,692.0,116843.0,116843.0,8.0,1.17,686.63334,"December 24, 20",0.0117
0,2020-12-23,684.0,686.0,678.0,686.0,686.0,70114.0,70114.0,2.0,0.292,683.33333,"December 23, 20",0.00292
0,2020-12-22,688.0,688.0,672.0,684.0,684.0,140661.0,140661.0,-4.0,-0.581,681.33333,"December 22, 20",-0.00581
0,2020-12-21,688.0,692.0,660.0,688.0,688.0,220401.0,220401.0,0.0,0.0,680.0,"December 21, 20",0.0
0,2020-12-18,688.0,692.0,665.76001,676.0,676.0,1098364.0,1098364.0,-12.0,-1.744,677.92,"December 18, 20",-0.01744
0,2020-12-17,660.0,770.0,658.0,690.0,690.0,2861250.0,2861250.0,30.0,4.545,706.0,"December 17, 20",0.04545
0,2020-12-16,660.0,660.0,653.0,658.0,649.0,80928.0,80928.0,-2.0,-0.303,657.0,"December 16, 20",-0.00303
0,2020-12-15,630.0,656.570007,630.0,654.0,645.054688,223724.0,223724.0,24.0,3.81,646.85667,"December 15, 20",0.0381
0,2020-12-14,674.0,674.0,644.0,646.0,637.164124,197386.0,197386.0,-28.0,-4.154,654.66667,"December 14, 20",-0.04154
0,2020-12-11,674.0,674.0,656.120972,664.0,654.917908,65514.0,65514.0,-10.0,-1.484,664.70699,"December 11, 20",-0.01484
0,2020-12-10,688.0,697.450012,652.039978,664.0,654.917908,121579.0,121579.0,-24.0,-3.488,671.16333,"December 10, 20",-0.03488
0,2020-12-09,642.0,696.0,635.440002,684.0,674.644348,204348.0,204348.0,42.0,6.542,671.81333,"December 09, 20",0.06542
0,2020-12-08,642.0,642.0,634.0,640.0,631.246216,214419.0,214419.0,-2.0,-0.312,638.66667,"December 08, 20",-0.00312
0,2020-12-07,642.0,642.0,633.299988,640.0,631.246216,165994.0,165994.0,-2.0,-0.312,638.43333,"December 07, 20",-0.00312
0,2020-12-04,636.0,646.0,630.974976,642.0,633.218811,171998.0,171998.0,6.0,0.943,639.65833,"December 04, 20",0.00943
0,2020-12-03,628.0,638.0,625.0,636.0,627.300903,374058.0,374058.0,8.0,1.274,633.0,"December 03, 20",0.01274
