,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.275,0.275,0.275,0.275,0.275,10000.0,10000.0,0.0,0.0,0.275,"February 08, 21",0.0
0,2021-02-05,0.24,0.26,0.24,0.26,0.26,80000.0,80000.0,0.02,8.333,0.25333,"February 05, 21",0.08333
0,2021-02-04,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.24,0.246,0.24,0.246,0.246,60000.0,60000.0,0.006,2.5,0.244,"January 29, 21",0.025
0,2021-01-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.23,0.245,0.23,0.245,0.245,80000.0,80000.0,0.015,6.522,0.24,"January 20, 21",0.06522
0,2021-01-19,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.246,0.246,0.246,0.246,0.246,110000.0,110000.0,0.0,0.0,0.246,"January 18, 21",0.0
0,2021-01-15,0.233,0.233,0.233,0.233,0.233,90000.0,90000.0,0.0,0.0,0.233,"January 15, 21",0.0
0,2021-01-14,0.295,0.295,0.233,0.233,0.233,40000.0,40000.0,-0.062,-21.017,0.25367,"January 14, 21",-0.21017
0,2021-01-13,0.195,0.195,0.195,0.195,0.195,70000.0,70000.0,0.0,0.0,0.195,"January 13, 21",0.0
0,2021-01-12,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.205,0.36,0.2,0.205,0.205,220000.0,220000.0,0.0,0.0,0.255,"January 06, 21",0.0
0,2021-01-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.229,0.24,0.229,0.235,0.235,330000.0,330000.0,0.006,2.62,0.23467,"December 29, 20",0.0262
0,2020-12-28,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.23,0.23,0.23,0.23,0.23,10000.0,10000.0,0.0,0.0,0.23,"December 22, 20",0.0
0,2020-12-21,0.21,0.222,0.21,0.222,0.222,90000.0,90000.0,0.012,5.714,0.218,"December 21, 20",0.05714
0,2020-12-18,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.21,0.21,0.21,0.21,0.21,170000.0,170000.0,0.0,0.0,0.21,"December 11, 20",0.0
0,2020-12-10,0.21,0.213,0.21,0.213,0.213,280000.0,280000.0,0.003,1.429,0.212,"December 10, 20",0.01429
0,2020-12-09,0.195,0.196,0.195,0.196,0.196,50000.0,50000.0,0.001,0.513,0.19567,"December 09, 20",0.00513
0,2020-12-08,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.19,0.19,0.19,0.19,0.19,20000.0,20000.0,0.0,0.0,0.19,"December 07, 20",0.0
0,2020-12-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.19,0.19,0.19,0.19,0.19,130000.0,130000.0,0.0,0.0,0.19,"December 02, 20",0.0
0,2020-12-01,0.205,0.205,0.162,0.19,0.19,1690000.0,1690000.0,-0.015,-7.317,0.18567,"December 01, 20",-0.07317
0,2020-11-30,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.23,0.24,0.23,0.24,0.24,270000.0,270000.0,0.01,4.348,0.23667,"November 23, 20",0.04348
0,2020-11-20,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.21,0.21,0.21,0.21,0.21,10000.0,10000.0,0.0,0.0,0.21,"November 16, 20",0.0
0,2020-11-13,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.201,0.21,0.201,0.21,0.21,40000.0,40000.0,0.009,4.478,0.207,"November 11, 20",0.04478
0,2020-11-10,0.201,0.201,0.201,0.201,0.201,30000.0,30000.0,0.0,0.0,0.201,"November 10, 20",0.0
0,2020-11-09,0.212,0.215,0.212,0.215,0.215,40000.0,40000.0,0.003,1.415,0.214,"November 09, 20",0.01415
0,2020-11-06,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.2,0.22,0.2,0.219,0.219,60000.0,60000.0,0.019,9.5,0.213,"October 29, 20",0.095
0,2020-10-28,0.2,0.239,0.2,0.202,0.202,40000.0,40000.0,0.002,1.0,0.21367,"October 28, 20",0.01
0,2020-10-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.255,0.255,0.255,0.25,0.25,10000.0,10000.0,-0.005,-1.961,0.25333,"October 21, 20",-0.01961
0,2020-10-20,0.26,0.26,0.255,0.24,0.24,20000.0,20000.0,-0.02,-7.692,0.25167,"October 20, 20",-0.07692
0,2020-10-19,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.202,0.239,0.202,0.239,0.239,20000.0,20000.0,0.037,18.317,0.22667,"September 24, 20",0.18317
0,2020-09-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.24,0.24,0.24,0.24,0.24,10000.0,10000.0,0.0,0.0,0.24,"September 21, 20",0.0
0,2020-09-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.25,0.25,0.25,0.24,0.24,10000.0,10000.0,-0.01,-4.0,0.24667,"September 17, 20",-0.04
0,2020-09-16,0.21,0.211,0.21,0.21,0.21,60000.0,60000.0,0.0,0.0,0.21033,"September 16, 20",0.0
0,2020-09-15,0.21,0.21,0.21,0.21,0.21,60000.0,60000.0,0.0,0.0,0.21,"September 15, 20",0.0
0,2020-09-14,0.215,0.215,0.21,0.21,0.21,270000.0,270000.0,-0.005,-2.326,0.21167,"September 14, 20",-0.02326
0,2020-09-11,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.202,0.265,0.202,0.223,0.223,170000.0,170000.0,0.021,10.396,0.23,"September 10, 20",0.10396
0,2020-09-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
