,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.71,4.755,4.61,4.73,4.73,65239.0,65239.0,0.02,0.425,4.69833,"February 12, 21",0.00425
0,2021-02-11,4.75,4.81,4.56,4.69,4.69,80700.0,80700.0,-0.06,-1.263,4.68667,"February 11, 21",-0.01263
0,2021-02-10,5.03,5.09,4.73,4.75,4.75,120600.0,120600.0,-0.28,-5.567,4.85667,"February 10, 21",-0.05567
0,2021-02-09,5.11,5.21,4.94,5.0,5.0,181100.0,181100.0,-0.11,-2.153,5.05,"February 09, 21",-0.02153
0,2021-02-08,4.93,5.21,4.92,5.16,5.16,141300.0,141300.0,0.23,4.665,5.09667,"February 08, 21",0.04665
0,2021-02-05,4.76,4.9,4.7,4.88,4.88,110600.0,110600.0,0.12,2.521,4.82667,"February 05, 21",0.02521
0,2021-02-04,4.61,4.82,4.56,4.77,4.77,71500.0,71500.0,0.16,3.471,4.71667,"February 04, 21",0.03471
0,2021-02-03,4.7,4.77,4.54,4.61,4.61,139700.0,139700.0,-0.09,-1.915,4.64,"February 03, 21",-0.01915
0,2021-02-02,4.9,4.99,4.71,4.79,4.79,122100.0,122100.0,-0.11,-2.245,4.83,"February 02, 21",-0.02245
0,2021-02-01,4.7,4.89,4.54,4.85,4.85,135800.0,135800.0,0.15,3.191,4.76,"February 01, 21",0.03191
0,2021-01-29,4.5,4.69,4.41,4.64,4.64,119400.0,119400.0,0.14,3.111,4.58,"January 29, 21",0.03111
0,2021-01-28,4.6,4.7,4.48,4.52,4.52,122600.0,122600.0,-0.08,-1.739,4.56667,"January 28, 21",-0.01739
0,2021-01-27,4.54,4.63,4.36,4.54,4.54,178800.0,178800.0,0.0,0.0,4.51,"January 27, 21",0.0
0,2021-01-26,4.67,4.72,4.47,4.62,4.62,128000.0,128000.0,-0.05,-1.071,4.60333,"January 26, 21",-0.01071
0,2021-01-25,4.37,4.82,4.35,4.65,4.65,190000.0,190000.0,0.28,6.407,4.60667,"January 25, 21",0.06407
0,2021-01-22,4.21,4.45,4.15,4.39,4.39,166100.0,166100.0,0.18,4.276,4.33,"January 22, 21",0.04276
0,2021-01-21,4.29,4.32,4.16,4.2,4.2,67400.0,67400.0,-0.09,-2.098,4.22667,"January 21, 21",-0.02098
0,2021-01-20,4.33,4.34,4.1,4.28,4.28,83400.0,83400.0,-0.05,-1.155,4.24,"January 20, 21",-0.01155
0,2021-01-19,4.38,4.49,4.25,4.27,4.27,143700.0,143700.0,-0.11,-2.511,4.33667,"January 19, 21",-0.02511
0,2021-01-15,4.16,4.65,4.05,4.34,4.34,283300.0,283300.0,0.18,4.327,4.34667,"January 15, 21",0.04327
0,2021-01-14,4.13,4.34,4.13,4.15,4.15,131400.0,131400.0,0.02,0.484,4.20667,"January 14, 21",0.00484
0,2021-01-13,4.23,4.26,4.1,4.12,4.12,113400.0,113400.0,-0.11,-2.6,4.16,"January 13, 21",-0.026
0,2021-01-12,4.16,4.24,4.05,4.1,4.1,102300.0,102300.0,-0.06,-1.442,4.13,"January 12, 21",-0.01442
0,2021-01-11,4.21,4.24,4.14,4.17,4.17,92900.0,92900.0,-0.04,-0.95,4.18333,"January 11, 21",-0.0095
0,2021-01-08,4.38,4.42,4.2,4.22,4.22,63400.0,63400.0,-0.16,-3.653,4.28,"January 08, 21",-0.03653
0,2021-01-07,4.4,4.5,4.36,4.38,4.38,216700.0,216700.0,-0.02,-0.455,4.41333,"January 07, 21",-0.00455
0,2021-01-06,4.3,4.43,4.25,4.34,4.34,239400.0,239400.0,0.04,0.93,4.34,"January 06, 21",0.0093
0,2021-01-05,4.24,4.36,4.24,4.27,4.27,58600.0,58600.0,0.03,0.708,4.29,"January 05, 21",0.00708
0,2021-01-04,4.29,4.32,4.15,4.22,4.22,119000.0,119000.0,-0.07,-1.632,4.23,"January 04, 21",-0.01632
0,2020-12-31,4.3,4.33,4.22,4.29,4.29,111800.0,111800.0,-0.01,-0.233,4.28,"December 31, 20",-0.00233
0,2020-12-30,4.28,4.37,4.18,4.27,4.27,103800.0,103800.0,-0.01,-0.234,4.27333,"December 30, 20",-0.00234
0,2020-12-29,4.36,4.36,4.16,4.19,4.19,39700.0,39700.0,-0.17,-3.899,4.23667,"December 29, 20",-0.03899
0,2020-12-28,4.07,4.37,4.07,4.32,4.32,74500.0,74500.0,0.25,6.143,4.25333,"December 28, 20",0.06143
0,2020-12-24,4.5,4.5,4.05,4.08,4.08,46700.0,46700.0,-0.42,-9.333,4.21,"December 24, 20",-0.09333
0,2020-12-23,4.41,4.52,4.3,4.32,4.32,119500.0,119500.0,-0.09,-2.041,4.38,"December 23, 20",-0.02041
0,2020-12-22,4.38,4.41,4.26,4.32,4.32,56000.0,56000.0,-0.06,-1.37,4.33,"December 22, 20",-0.0137
0,2020-12-21,4.4,4.45,4.23,4.37,4.37,106300.0,106300.0,-0.03,-0.682,4.35,"December 21, 20",-0.00682
0,2020-12-18,4.24,4.58,4.1,4.5,4.5,413400.0,413400.0,0.26,6.132,4.39333,"December 18, 20",0.06132
0,2020-12-17,4.1,4.21,4.03,4.2,4.2,69000.0,69000.0,0.1,2.439,4.14667,"December 17, 20",0.02439
