,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,41.400002,41.549999,41.200001,41.349998,41.349998,1010845.0,1010845.0,-0.05,-0.121,41.36667,"February 11, 21",-0.00121
0,2021-02-10,41.049999,41.5,41.049999,41.25,41.25,1856717.0,1856717.0,0.2,0.487,41.26667,"February 10, 21",0.00487
0,2021-02-09,41.200001,41.450001,41.0,41.200001,41.200001,1426401.0,1426401.0,0.0,0.0,41.21667,"February 09, 21",0.0
0,2021-02-08,41.5,41.799999,41.25,41.25,41.25,2110616.0,2110616.0,-0.25,-0.602,41.43333,"February 08, 21",-0.00602
0,2021-02-05,41.799999,41.849998,41.299999,41.5,41.5,2796841.0,2796841.0,-0.3,-0.718,41.55,"February 05, 21",-0.00718
0,2021-02-04,41.549999,41.799999,41.450001,41.799999,41.799999,2835184.0,2835184.0,0.25,0.602,41.68333,"February 04, 21",0.00602
0,2021-02-03,41.950001,41.950001,41.400002,41.549999,41.549999,2084071.0,2084071.0,-0.4,-0.954,41.63333,"February 03, 21",-0.00954
0,2021-02-02,41.700001,42.5,41.5,41.799999,41.799999,2800856.0,2800856.0,0.1,0.24,41.93333,"February 02, 21",0.0024
0,2021-02-01,41.450001,41.900002,40.799999,41.599998,41.599998,3767850.0,3767850.0,0.15,0.362,41.43333,"February 01, 21",0.00362
0,2021-01-29,40.950001,41.299999,40.799999,41.299999,41.299999,6675048.0,6675048.0,0.35,0.855,41.13333,"January 29, 21",0.00855
0,2021-01-28,41.150002,41.5,40.799999,41.349998,41.349998,3103678.0,3103678.0,0.2,0.486,41.21667,"January 28, 21",0.00486
0,2021-01-27,41.349998,41.5,41.099998,41.349998,41.349998,2575564.0,2575564.0,0.0,0.0,41.31667,"January 27, 21",0.0
0,2021-01-26,40.950001,41.099998,40.799999,41.099998,41.099998,2399594.0,2399594.0,0.15,0.366,41.0,"January 26, 21",0.00366
0,2021-01-25,41.349998,41.400002,40.599998,40.900002,40.900002,4242076.0,4242076.0,-0.45,-1.088,40.96667,"January 25, 21",-0.01088
0,2021-01-22,41.75,41.75,41.099998,41.349998,41.349998,2578130.0,2578130.0,-0.4,-0.958,41.4,"January 22, 21",-0.00958
0,2021-01-21,41.5,41.700001,41.400002,41.450001,41.450001,2783611.0,2783611.0,-0.05,-0.12,41.51667,"January 21, 21",-0.0012
0,2021-01-20,41.349998,41.75,41.349998,41.400002,41.400002,2066029.0,2066029.0,0.05,0.121,41.5,"January 20, 21",0.00121
0,2021-01-19,41.0,41.799999,40.950001,41.599998,41.599998,2997456.0,2997456.0,0.6,1.463,41.45,"January 19, 21",0.01463
0,2021-01-18,41.099998,41.200001,40.799999,41.0,41.0,2168191.0,2168191.0,-0.1,-0.243,41.0,"January 18, 21",-0.00243
0,2021-01-15,41.099998,41.650002,40.950001,40.950001,40.950001,3578224.0,3578224.0,-0.15,-0.365,41.18333,"January 15, 21",-0.00365
0,2021-01-14,41.099998,41.450001,41.049999,41.200001,41.200001,3492876.0,3492876.0,0.1,0.243,41.23333,"January 14, 21",0.00243
0,2021-01-13,41.099998,41.549999,41.049999,41.150002,41.150002,4105326.0,4105326.0,0.05,0.122,41.25,"January 13, 21",0.00122
0,2021-01-12,41.5,41.700001,40.900002,41.150002,41.150002,3877872.0,3877872.0,-0.35,-0.843,41.25,"January 12, 21",-0.00843
0,2021-01-11,42.049999,42.099998,41.200001,41.299999,41.299999,3101442.0,3101442.0,-0.75,-1.784,41.53333,"January 11, 21",-0.01784
0,2021-01-08,41.849998,41.900002,41.099998,41.549999,41.549999,3543277.0,3543277.0,-0.3,-0.717,41.51667,"January 08, 21",-0.00717
0,2021-01-07,41.700001,41.950001,41.299999,41.700001,41.700001,3390375.0,3390375.0,0.0,0.0,41.65,"January 07, 21",0.0
0,2021-01-06,42.5,42.5,41.799999,41.950001,41.950001,3385527.0,3385527.0,-0.55,-1.294,42.08333,"January 06, 21",-0.01294
0,2021-01-05,42.849998,42.849998,42.099998,42.650002,42.650002,3670632.0,3670632.0,-0.2,-0.467,42.53333,"January 05, 21",-0.00467
0,2021-01-04,42.0,42.950001,41.700001,42.700001,42.700001,3751225.0,3751225.0,0.7,1.667,42.45,"January 04, 21",0.01667
0,2020-12-31,41.950001,41.950001,41.950001,41.950001,41.950001,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,41.400002,42.0,41.200001,42.0,42.0,2587108.0,2587108.0,0.6,1.449,41.73333,"December 30, 20",0.01449
0,2020-12-29,41.299999,41.5,41.0,41.400002,41.400002,1372019.0,1372019.0,0.1,0.242,41.3,"December 29, 20",0.00242
0,2020-12-28,40.799999,41.650002,40.75,41.25,41.25,2139048.0,2139048.0,0.45,1.103,41.21667,"December 28, 20",0.01103
0,2020-12-24,40.75,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,40.099998,40.5,40.049999,40.450001,40.450001,1753473.0,1753473.0,0.35,0.873,40.33333,"December 23, 20",0.00873
0,2020-12-22,40.099998,40.349998,40.0,40.150002,40.150002,2049865.0,2049865.0,0.05,0.125,40.16667,"December 22, 20",0.00125
0,2020-12-21,40.549999,40.700001,40.200001,40.25,40.25,2326636.0,2326636.0,-0.3,-0.74,40.38333,"December 21, 20",-0.0074
0,2020-12-18,40.5,40.849998,40.5,40.599998,40.599998,3284573.0,3284573.0,0.1,0.247,40.65,"December 18, 20",0.00247
0,2020-12-17,40.599998,40.75,40.5,40.549999,40.549999,2111785.0,2111785.0,-0.05,-0.123,40.6,"December 17, 20",-0.00123
0,2020-12-16,40.700001,40.950001,40.650002,40.849998,40.849998,1715231.0,1715231.0,0.15,0.369,40.81667,"December 16, 20",0.00369
0,2020-12-15,40.799999,41.049999,40.5,40.5,40.5,2917560.0,2917560.0,-0.3,-0.735,40.68333,"December 15, 20",-0.00735
0,2020-12-14,41.5,41.5,40.849998,40.900002,40.900002,1832186.0,1832186.0,-0.6,-1.446,41.08333,"December 14, 20",-0.01446
0,2020-12-11,41.349998,41.5,41.049999,41.150002,41.150002,3024770.0,3024770.0,-0.2,-0.484,41.23333,"December 11, 20",-0.00484
0,2020-12-10,41.0,41.450001,40.900002,41.349998,41.349998,2491029.0,2491029.0,0.35,0.854,41.23333,"December 10, 20",0.00854
0,2020-12-09,40.849998,41.25,40.549999,41.150002,41.150002,2325297.0,2325297.0,0.3,0.734,40.98333,"December 09, 20",0.00734
0,2020-12-08,40.849998,41.25,40.5,41.049999,41.049999,2496970.0,2496970.0,0.2,0.49,40.93333,"December 08, 20",0.0049
0,2020-12-07,41.0,41.25,40.5,40.5,40.5,4880727.0,4880727.0,-0.5,-1.22,40.75,"December 07, 20",-0.0122
0,2020-12-04,41.299999,41.5,41.049999,41.25,41.25,3928268.0,3928268.0,-0.05,-0.121,41.26667,"December 04, 20",-0.00121
0,2020-12-03,41.5,41.5,41.0,41.349998,41.349998,2058735.0,2058735.0,-0.15,-0.361,41.28333,"December 03, 20",-0.00361
0,2020-12-02,41.0,41.349998,40.75,41.200001,41.200001,2770690.0,2770690.0,0.2,0.488,41.1,"December 02, 20",0.00488
0,2020-12-01,41.150002,41.200001,40.549999,40.700001,40.700001,3394064.0,3394064.0,-0.45,-1.094,40.81667,"December 01, 20",-0.01094
0,2020-11-30,41.150002,41.299999,40.75,40.799999,40.799999,6904912.0,6904912.0,-0.35,-0.851,40.95,"November 30, 20",-0.00851
0,2020-11-27,41.200001,41.349998,40.950001,41.200001,41.200001,2558447.0,2558447.0,0.0,0.0,41.16667,"November 27, 20",0.0
0,2020-11-26,41.25,41.349998,41.099998,41.25,41.25,1056259.0,1056259.0,0.0,0.0,41.23333,"November 26, 20",0.0
0,2020-11-25,41.299999,41.599998,41.049999,41.25,41.25,3948767.0,3948767.0,-0.05,-0.121,41.3,"November 25, 20",-0.00121
0,2020-11-24,40.599998,41.400002,40.599998,41.349998,41.349998,2094286.0,2094286.0,0.75,1.847,41.11667,"November 24, 20",0.01847
0,2020-11-23,41.049999,41.049999,40.5,40.700001,40.700001,2824176.0,2824176.0,-0.35,-0.853,40.75,"November 23, 20",-0.00853
0,2020-11-20,41.049999,41.299999,40.849998,41.049999,41.049999,2212150.0,2212150.0,0.0,0.0,41.06667,"November 20, 20",0.0
0,2020-11-19,41.349998,41.450001,41.049999,41.200001,41.200001,3163986.0,3163986.0,-0.15,-0.363,41.23333,"November 19, 20",-0.00363
0,2020-11-18,41.400002,41.650002,41.099998,41.549999,41.549999,2093043.0,2093043.0,0.15,0.362,41.43333,"November 18, 20",0.00362
0,2020-11-17,41.0,41.450001,41.0,41.400002,41.400002,2259691.0,2259691.0,0.4,0.976,41.28333,"November 17, 20",0.00976
0,2020-11-16,41.549999,41.599998,41.049999,41.299999,41.299999,1698864.0,1698864.0,-0.25,-0.602,41.31667,"November 16, 20",-0.00602
0,2020-11-13,40.900002,41.400002,40.849998,41.299999,41.299999,2519796.0,2519796.0,0.4,0.978,41.18333,"November 13, 20",0.00978
0,2020-11-12,42.099998,42.150002,40.900002,41.299999,41.299999,3056912.0,3056912.0,-0.8,-1.9,41.45,"November 12, 20",-0.019
0,2020-11-11,40.900002,42.299999,40.849998,41.950001,41.950001,4182125.0,4182125.0,1.05,2.567,41.7,"November 11, 20",0.02567
0,2020-11-10,40.349998,40.900002,40.099998,40.900002,40.900002,3237999.0,3237999.0,0.55,1.363,40.63333,"November 10, 20",0.01363
0,2020-11-09,41.0,41.0,40.200001,40.349998,40.349998,2488051.0,2488051.0,-0.65,-1.585,40.51667,"November 09, 20",-0.01585
0,2020-11-06,40.75,40.900002,40.450001,40.599998,40.599998,2245233.0,2245233.0,-0.15,-0.368,40.65,"November 06, 20",-0.00368
0,2020-11-05,40.450001,40.900002,40.200001,40.650002,40.650002,1954029.0,1954029.0,0.2,0.494,40.58334,"November 05, 20",0.00494
0,2020-11-04,40.25,40.75,39.950001,40.099998,40.099998,1508859.0,1508859.0,-0.15,-0.373,40.26667,"November 04, 20",-0.00373
0,2020-11-03,39.200001,40.150002,39.200001,40.0,40.0,2424213.0,2424213.0,0.8,2.041,39.78333,"November 03, 20",0.02041
0,2020-11-02,39.849998,39.849998,39.25,39.5,39.5,2336198.0,2336198.0,-0.35,-0.878,39.53333,"November 02, 20",-0.00878
0,2020-10-30,39.950001,39.950001,39.650002,39.849998,39.849998,2512947.0,2512947.0,-0.1,-0.25,39.81667,"October 30, 20",-0.0025
0,2020-10-29,40.0,40.0,39.700001,39.849998,39.849998,2700689.0,2700689.0,-0.15,-0.375,39.85,"October 29, 20",-0.00375
0,2020-10-28,40.349998,40.700001,40.049999,40.049999,40.049999,2042334.0,2042334.0,-0.3,-0.743,40.26667,"October 28, 20",-0.00743
0,2020-10-27,40.700001,40.799999,40.25,40.349998,40.349998,2394396.0,2394396.0,-0.35,-0.86,40.46667,"October 27, 20",-0.0086
0,2020-10-23,40.650002,40.799999,40.299999,40.650002,40.650002,2604522.0,2604522.0,0.0,0.0,40.58333,"October 23, 20",0.0
0,2020-10-22,40.599998,40.700001,40.349998,40.450001,40.450001,2191331.0,2191331.0,-0.15,-0.369,40.5,"October 22, 20",-0.00369
0,2020-10-21,40.849998,40.900002,40.599998,40.650002,40.650002,2337336.0,2337336.0,-0.2,-0.49,40.71667,"October 21, 20",-0.0049
0,2020-10-20,41.099998,41.400002,40.950001,41.099998,41.099998,1345733.0,1345733.0,0.0,0.0,41.15,"October 20, 20",0.0
0,2020-10-19,41.349998,41.349998,40.799999,41.150002,41.150002,1173147.0,1173147.0,-0.2,-0.484,41.1,"October 19, 20",-0.00484
0,2020-10-16,41.349998,41.349998,40.900002,41.099998,41.099998,1208223.0,1208223.0,-0.25,-0.605,41.11667,"October 16, 20",-0.00605
0,2020-10-15,41.75,41.799999,41.0,41.049999,41.049999,2128455.0,2128455.0,-0.7,-1.677,41.28333,"October 15, 20",-0.01677
0,2020-10-14,41.049999,41.950001,41.049999,41.700001,41.700001,1766460.0,1766460.0,0.65,1.583,41.56667,"October 14, 20",0.01583
0,2020-10-12,41.0,41.599998,40.900002,41.599998,41.599998,1347814.0,1347814.0,0.6,1.463,41.36667,"October 12, 20",0.01463
0,2020-10-09,41.799999,41.799999,40.900002,41.0,41.0,1114308.0,1114308.0,-0.8,-1.914,41.23333,"October 09, 20",-0.01914
0,2020-10-08,41.799999,41.799999,41.200001,41.400002,41.400002,1085575.0,1085575.0,-0.4,-0.957,41.46667,"October 08, 20",-0.00957
0,2020-10-07,41.049999,41.799999,41.049999,41.650002,41.650002,1234461.0,1234461.0,0.6,1.462,41.5,"October 07, 20",0.01462
0,2020-10-06,41.450001,41.450001,41.0,41.400002,41.400002,1186876.0,1186876.0,-0.05,-0.121,41.28333,"October 06, 20",-0.00121
0,2020-10-05,41.099998,41.349998,40.799999,41.049999,41.049999,2267862.0,2267862.0,-0.05,-0.122,41.06667,"October 05, 20",-0.00122
0,2020-09-30,40.700001,41.450001,40.599998,40.599998,40.599998,3204052.0,3204052.0,-0.1,-0.246,40.88333,"September 30, 20",-0.00246
0,2020-09-29,41.150002,41.150002,40.25,40.549999,40.549999,2852945.0,2852945.0,-0.6,-1.458,40.65,"September 29, 20",-0.01458
0,2020-09-28,41.5,41.549999,41.0,41.099998,41.099998,1565264.0,1565264.0,-0.4,-0.964,41.21667,"September 28, 20",-0.00964
0,2020-09-25,41.599998,41.75,41.349998,41.549999,41.549999,2224649.0,2224649.0,-0.05,-0.12,41.55,"September 25, 20",-0.0012
0,2020-09-24,41.599998,41.799999,41.349998,41.599998,41.599998,2928520.0,2928520.0,0.0,0.0,41.58333,"September 24, 20",0.0
0,2020-09-23,41.5,41.950001,41.5,41.849998,41.849998,2386314.0,2386314.0,0.35,0.843,41.76667,"September 23, 20",0.00843
0,2020-09-22,41.549999,41.75,41.5,41.599998,41.599998,2511449.0,2511449.0,0.05,0.12,41.61667,"September 22, 20",0.0012
0,2020-09-21,42.099998,42.099998,41.549999,41.75,41.75,2616805.0,2616805.0,-0.35,-0.831,41.8,"September 21, 20",-0.00831
0,2020-09-18,42.049999,42.049999,41.650002,41.900002,41.900002,3252849.0,3252849.0,-0.15,-0.357,41.86667,"September 18, 20",-0.00357
0,2020-09-17,42.0,42.200001,41.599998,42.049999,42.049999,2199207.0,2199207.0,0.05,0.119,41.95,"September 17, 20",0.00119
0,2020-09-16,41.900002,42.099998,41.549999,42.0,42.0,3475387.0,3475387.0,0.1,0.239,41.88333,"September 16, 20",0.00239
0,2020-09-15,41.599998,41.900002,41.5,41.849998,41.849998,3250460.0,3250460.0,0.25,0.601,41.75,"September 15, 20",0.00601
0,2020-09-14,41.849998,42.0,41.549999,41.700001,41.700001,1263638.0,1263638.0,-0.15,-0.358,41.75,"September 14, 20",-0.00358
0,2020-09-11,41.549999,42.0,41.549999,41.75,41.75,1821792.0,1821792.0,0.2,0.481,41.76667,"September 11, 20",0.00481
0,2020-09-10,42.150002,42.150002,41.650002,41.75,41.75,2383865.0,2383865.0,-0.4,-0.949,41.85,"September 10, 20",-0.00949
0,2020-09-09,41.799999,42.25,41.700001,42.25,42.25,2186437.0,2186437.0,0.45,1.077,42.06667,"September 09, 20",0.01077
0,2020-09-08,42.150002,42.299999,41.799999,42.200001,42.200001,2412239.0,2412239.0,0.05,0.119,42.1,"September 08, 20",0.00119
0,2020-09-07,42.700001,42.799999,42.0,42.200001,42.200001,3458424.0,3458424.0,-0.5,-1.171,42.33333,"September 07, 20",-0.01171
0,2020-09-04,42.5,42.75,42.049999,42.650002,42.650002,5008185.0,5008185.0,0.15,0.353,42.48333,"September 04, 20",0.00353
0,2020-09-03,42.900002,43.25,42.650002,42.75,42.75,3267607.0,3267607.0,-0.15,-0.35,42.88333,"September 03, 20",-0.0035
0,2020-09-02,44.299999,44.349998,43.400002,44.049999,43.279999,3872025.0,3872025.0,-0.25,-0.564,43.93333,"September 02, 20",-0.00564
0,2020-09-01,44.5,44.5,43.950001,44.200001,43.42738,2305377.0,2305377.0,-0.3,-0.674,44.21667,"September 01, 20",-0.00674
0,2020-08-31,44.599998,45.150002,44.400002,44.400002,43.623882,3392857.0,3392857.0,-0.2,-0.448,44.65,"August 31, 20",-0.00448
0,2020-08-28,44.299999,44.599998,43.950001,44.400002,43.623882,1943772.0,1943772.0,0.1,0.226,44.31667,"August 28, 20",0.00226
0,2020-08-27,44.049999,44.400002,43.849998,44.150002,43.378254,1675575.0,1675575.0,0.1,0.227,44.13333,"August 27, 20",0.00227
0,2020-08-26,44.400002,44.599998,44.0,44.099998,43.329124,1867180.0,1867180.0,-0.3,-0.676,44.23333,"August 26, 20",-0.00676
0,2020-08-25,44.200001,44.650002,44.049999,44.650002,43.869514,1709545.0,1709545.0,0.45,1.018,44.45,"August 25, 20",0.01018
0,2020-08-24,44.200001,44.700001,44.150002,44.200001,43.42738,1426486.0,1426486.0,0.0,0.0,44.35,"August 24, 20",0.0
0,2020-08-21,43.599998,44.049999,43.5,43.799999,43.03437,1875367.0,1875367.0,0.2,0.459,43.78333,"August 21, 20",0.00459
0,2020-08-20,44.349998,44.349998,43.5,43.650002,42.886993,2378299.0,2378299.0,-0.7,-1.578,43.83333,"August 20, 20",-0.01578
0,2020-08-19,44.900002,45.0,44.049999,44.349998,43.574753,1676831.0,1676831.0,-0.55,-1.225,44.46667,"August 19, 20",-0.01225
0,2020-08-18,44.900002,45.0,44.0,44.25,43.476505,2792240.0,2792240.0,-0.65,-1.448,44.41667,"August 18, 20",-0.01448
0,2020-08-17,44.400002,44.950001,44.400002,44.75,43.967766,3444561.0,3444561.0,0.35,0.788,44.7,"August 17, 20",0.00788
0,2020-08-14,43.799999,44.349998,43.799999,44.349998,43.574753,3269750.0,3269750.0,0.55,1.256,44.16666,"August 14, 20",0.01256
0,2020-08-13,43.75,44.099998,43.5,43.799999,43.03437,1915337.0,1915337.0,0.05,0.114,43.8,"August 13, 20",0.00114
0,2020-08-12,42.900002,43.950001,42.900002,43.900002,43.132622,2929196.0,2929196.0,1.0,2.331,43.58334,"August 12, 20",0.02331
0,2020-08-11,43.099998,43.25,42.700001,43.150002,42.395733,3835987.0,3835987.0,0.05,0.116,43.03333,"August 11, 20",0.00116
0,2020-08-10,42.700001,42.950001,42.549999,42.849998,42.100975,2006132.0,2006132.0,0.15,0.351,42.78333,"August 10, 20",0.00351
0,2020-08-07,42.5,42.950001,42.5,42.700001,41.953598,2528833.0,2528833.0,0.2,0.471,42.71667,"August 07, 20",0.00471
0,2020-08-06,43.5,43.700001,42.25,42.799999,42.051849,4400948.0,4400948.0,-0.7,-1.609,42.91667,"August 06, 20",-0.01609
0,2020-08-05,43.950001,43.950001,43.099998,43.450001,42.690491,1866936.0,1866936.0,-0.5,-1.138,43.5,"August 05, 20",-0.01138
0,2020-08-04,43.099998,43.799999,43.099998,43.549999,42.788738,2434071.0,2434071.0,0.45,1.044,43.48333,"August 04, 20",0.01044
0,2020-08-03,43.200001,43.400002,42.549999,43.099998,42.346603,2052957.0,2052957.0,-0.1,-0.231,43.01667,"August 03, 20",-0.00231
0,2020-07-31,42.75,43.150002,42.700001,43.150002,42.395733,2442977.0,2442977.0,0.4,0.936,43.0,"July 31, 20",0.00936
0,2020-07-30,42.599998,43.400002,42.5,42.700001,41.953598,2882179.0,2882179.0,0.1,0.235,42.86667,"July 30, 20",0.00235
0,2020-07-29,43.200001,43.200001,42.650002,42.650002,41.904472,1268716.0,1268716.0,-0.55,-1.273,42.83334,"July 29, 20",-0.01273
0,2020-07-28,43.150002,43.400002,42.599998,43.0,42.248356,1890234.0,1890234.0,-0.15,-0.348,43.0,"July 28, 20",-0.00348
0,2020-07-27,42.5,43.299999,42.349998,42.950001,42.19923,1931202.0,1931202.0,0.45,1.059,42.86667,"July 27, 20",0.01059
0,2020-07-24,42.450001,42.5,42.049999,42.349998,41.609715,2092826.0,2092826.0,-0.1,-0.236,42.3,"July 24, 20",-0.00236
0,2020-07-23,42.400002,42.650002,42.200001,42.25,41.511463,1971899.0,1971899.0,-0.15,-0.354,42.36667,"July 23, 20",-0.00354
0,2020-07-22,42.650002,43.200001,42.349998,42.349998,41.609715,1585046.0,1585046.0,-0.3,-0.703,42.63333,"July 22, 20",-0.00703
0,2020-07-21,42.400002,42.950001,42.400002,42.700001,41.953598,1457839.0,1457839.0,0.3,0.708,42.68333,"July 21, 20",0.00708
0,2020-07-20,42.450001,42.849998,42.299999,42.400002,41.658844,2256618.0,2256618.0,-0.05,-0.118,42.51667,"July 20, 20",-0.00118
0,2020-07-17,42.75,43.049999,42.5,42.650002,41.904472,1063948.0,1063948.0,-0.1,-0.234,42.73333,"July 17, 20",-0.00234
0,2020-07-16,42.599998,42.900002,42.450001,42.650002,41.904472,2332415.0,2332415.0,0.05,0.117,42.66667,"July 16, 20",0.00117
0,2020-07-15,44.0,44.0,42.5,42.799999,42.051849,2419061.0,2419061.0,-1.2,-2.727,43.1,"July 15, 20",-0.02727
0,2020-07-14,42.75,43.150002,42.5,43.0,42.248356,3360675.0,3360675.0,0.25,0.585,42.88333,"July 14, 20",0.00585
0,2020-07-13,43.400002,43.450001,42.799999,43.0,42.248356,3226080.0,3226080.0,-0.4,-0.922,43.08333,"July 13, 20",-0.00922
0,2020-07-10,43.200001,43.75,42.950001,43.150002,42.395733,3022906.0,3022906.0,-0.05,-0.116,43.28333,"July 10, 20",-0.00116
0,2020-07-09,44.0,44.0,43.400002,43.5,42.739613,3336951.0,3336951.0,-0.5,-1.136,43.63333,"July 09, 20",-0.01136
0,2020-07-08,44.099998,44.349998,43.200001,43.75,42.985245,2773680.0,2773680.0,-0.35,-0.794,43.76667,"July 08, 20",-0.00794
0,2020-07-07,44.599998,44.599998,43.599998,43.900002,43.132622,2718927.0,2718927.0,-0.7,-1.57,44.03333,"July 07, 20",-0.0157
0,2020-07-06,44.299999,44.549999,43.849998,44.450001,43.673008,3263706.0,3263706.0,0.15,0.339,44.28333,"July 06, 20",0.00339
