,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.1,6.15,5.3,5.69,5.69,10615000.0,10615000.0,-0.41,-6.721,5.71333,"February 12, 21",-0.06721
0,2021-02-11,7.76,7.8,6.45,6.5,6.5,7147500.0,7147500.0,-1.26,-16.237,6.91667,"February 11, 21",-0.16237
0,2021-02-10,8.05,8.4,7.5,7.69,7.69,4142100.0,4142100.0,-0.36,-4.472,7.86333,"February 10, 21",-0.04472
0,2021-02-09,8.04,8.55,7.87,8.0,8.0,4076500.0,4076500.0,-0.04,-0.498,8.14,"February 09, 21",-0.00498
0,2021-02-08,7.08,8.7,6.47,7.75,7.75,14049200.0,14049200.0,0.67,9.463,7.64,"February 08, 21",0.09463
0,2021-02-05,7.01,8.45,5.25,7.05,7.05,62965400.0,62965400.0,0.04,0.571,6.91667,"February 05, 21",0.00571
0,2021-02-04,12.62,13.3,12.6,12.82,12.82,2025400.0,2025400.0,0.2,1.585,12.90667,"February 04, 21",0.01585
0,2021-02-03,11.41,12.8,11.4,12.54,12.54,3044400.0,3044400.0,1.13,9.904,12.24667,"February 03, 21",0.09904
0,2021-02-02,11.03,11.75,11.015,11.21,11.21,2213500.0,2213500.0,0.18,1.632,11.325,"February 02, 21",0.01632
0,2021-02-01,11.27,11.6,10.71,10.95,10.95,2758900.0,2758900.0,-0.32,-2.839,11.08667,"February 01, 21",-0.02839
0,2021-01-29,12.3,12.5,10.2,10.87,10.87,7998900.0,7998900.0,-1.43,-11.626,11.19,"January 29, 21",-0.11626
0,2021-01-28,13.62,14.35,11.75,12.68,12.68,5345100.0,5345100.0,-0.94,-6.902,12.92667,"January 28, 21",-0.06902
0,2021-01-27,12.43,15.09,11.9,13.32,13.32,8687400.0,8687400.0,0.89,7.16,13.43667,"January 27, 21",0.0716
0,2021-01-26,10.72,12.98,10.5,12.97,12.97,5267200.0,5267200.0,2.25,20.989,12.15,"January 26, 21",0.20989
0,2021-01-25,9.83,10.76,9.83,10.34,10.34,5714700.0,5714700.0,0.51,5.188,10.31,"January 25, 21",0.05188
0,2021-01-22,9.75,9.84,9.5,9.76,9.76,1441500.0,1441500.0,0.01,0.103,9.7,"January 22, 21",0.00103
0,2021-01-21,9.8,9.89,9.49,9.64,9.64,1385400.0,1385400.0,-0.16,-1.633,9.67333,"January 21, 21",-0.01633
0,2021-01-20,9.9,9.915,9.3,9.5,9.5,1327100.0,1327100.0,-0.4,-4.04,9.57167,"January 20, 21",-0.0404
0,2021-01-19,9.35,9.85,9.26,9.3,9.3,2625700.0,2625700.0,-0.05,-0.535,9.47,"January 19, 21",-0.00535
0,2021-01-15,10.05,10.1,9.0,9.16,9.16,4729700.0,4729700.0,-0.89,-8.856,9.42,"January 15, 21",-0.08856
0,2021-01-14,10.44,10.65,10.1,10.2,10.2,4720100.0,4720100.0,-0.24,-2.299,10.31667,"January 14, 21",-0.02299
0,2021-01-13,8.97,10.1,8.96,10.02,10.02,6800600.0,6800600.0,1.05,11.706,9.69333,"January 13, 21",0.11706
0,2021-01-12,8.3,8.97,8.3,8.92,8.92,3447500.0,3447500.0,0.62,7.47,8.73,"January 12, 21",0.0747
0,2021-01-11,8.22,8.4,8.15,8.2,8.2,1631600.0,1631600.0,-0.02,-0.243,8.25,"January 11, 21",-0.00243
0,2021-01-08,8.39,8.53,8.3,8.33,8.33,1720400.0,1720400.0,-0.06,-0.715,8.38667,"January 08, 21",-0.00715
0,2021-01-07,8.37,8.49,8.1,8.385,8.385,2623500.0,2623500.0,0.015,0.179,8.325,"January 07, 21",0.00179
0,2021-01-06,8.69,8.72,8.45,8.54,8.54,3214800.0,3214800.0,-0.15,-1.726,8.57,"January 06, 21",-0.01726
0,2021-01-05,8.63,8.83,8.46,8.72,8.72,2300300.0,2300300.0,0.09,1.043,8.67,"January 05, 21",0.01043
0,2021-01-04,8.58,8.96,8.51,8.64,8.64,2904000.0,2904000.0,0.06,0.699,8.70333,"January 04, 21",0.00699
0,2020-12-31,8.23,8.66,8.0,8.5,8.5,2801100.0,2801100.0,0.27,3.281,8.38667,"December 31, 20",0.03281
0,2020-12-30,8.87,9.0,8.12,8.25,8.25,4253600.0,4253600.0,-0.62,-6.99,8.45667,"December 30, 20",-0.0699
0,2020-12-29,7.12,8.5,7.11,8.38,8.38,6101800.0,6101800.0,1.26,17.697,7.99667,"December 29, 20",0.17697
0,2020-12-28,7.42,7.58,7.12,7.21,7.21,3641500.0,3641500.0,-0.21,-2.83,7.30333,"December 28, 20",-0.0283
0,2020-12-24,8.12,8.13,6.92,7.59,7.59,6003400.0,6003400.0,-0.53,-6.527,7.54667,"December 24, 20",-0.06527
0,2020-12-23,8.8,8.89,7.83,7.88,7.88,6095200.0,6095200.0,-0.92,-10.455,8.2,"December 23, 20",-0.10455
0,2020-12-22,8.44,9.24,8.34,8.63,8.63,6236300.0,6236300.0,0.19,2.251,8.73667,"December 22, 20",0.02251
0,2020-12-21,9.77,10.5,8.12,8.2,8.2,16532600.0,16532600.0,-1.57,-16.07,8.94,"December 21, 20",-0.1607
0,2020-12-18,8.11,11.11,7.4,9.42,9.42,43566800.0,43566800.0,1.31,16.153,9.31,"December 18, 20",0.16153
0,2020-12-17,5.29,7.45,4.95,7.35,7.35,29406400.0,29406400.0,2.06,38.941,6.58333,"December 17, 20",0.38941
0,2020-12-16,3.65,3.85,3.62,3.74,3.74,1087800.0,1087800.0,0.09,2.466,3.73667,"December 16, 20",0.02466
0,2020-12-15,3.8,3.8,3.6,3.68,3.68,2239900.0,2239900.0,-0.12,-3.158,3.69333,"December 15, 20",-0.03158
0,2020-12-14,3.96,4.0,3.75,3.8,3.8,1716300.0,1716300.0,-0.16,-4.04,3.85,"December 14, 20",-0.0404
0,2020-12-11,4.14,4.14,3.95,4.04,4.04,1122100.0,1122100.0,-0.1,-2.415,4.04333,"December 11, 20",-0.02415
0,2020-12-10,4.14,4.18,3.98,4.097,4.097,959100.0,959100.0,-0.043,-1.039,4.08567,"December 10, 20",-0.01039
0,2020-12-09,4.0,4.29,3.975,4.14,4.14,3134600.0,3134600.0,0.14,3.5,4.135,"December 09, 20",0.035
0,2020-12-08,3.67,4.0,3.61,4.0,4.0,2874600.0,2874600.0,0.33,8.992,3.87,"December 08, 20",0.08992
0,2020-12-07,3.92,4.0,3.6,3.755,3.755,3964600.0,3964600.0,-0.165,-4.209,3.785,"December 07, 20",-0.04209
0,2020-12-04,3.96,4.1,3.95,3.95,3.95,1630300.0,1630300.0,-0.01,-0.253,4.0,"December 04, 20",-0.00253
0,2020-12-03,4.15,4.17,3.95,3.99,3.99,3203600.0,3203600.0,-0.16,-3.855,4.03667,"December 03, 20",-0.03855
0,2020-12-02,4.22,4.25,3.86,4.12,4.12,3809400.0,3809400.0,-0.1,-2.37,4.07667,"December 02, 20",-0.0237
0,2020-12-01,4.52,4.55,4.2,4.27,4.27,2885300.0,2885300.0,-0.25,-5.531,4.34,"December 01, 20",-0.05531
0,2020-11-30,4.61,4.68,4.4,4.55,4.55,2414100.0,2414100.0,-0.06,-1.302,4.54333,"November 30, 20",-0.01302
0,2020-11-27,4.65,4.85,4.63,4.68,4.68,1853100.0,1853100.0,0.03,0.645,4.72,"November 27, 20",0.00645
0,2020-11-25,4.65,4.75,4.63,4.63,4.63,1325500.0,1325500.0,-0.02,-0.43,4.67,"November 25, 20",-0.0043
0,2020-11-24,4.71,4.96,4.67,4.7,4.7,2512000.0,2512000.0,-0.01,-0.212,4.77667,"November 24, 20",-0.00212
0,2020-11-23,4.6,4.7,4.6,4.62,4.62,2627400.0,2627400.0,0.02,0.435,4.64,"November 23, 20",0.00435
0,2020-11-20,4.75,4.78,4.62,4.7,4.7,1257500.0,1257500.0,-0.05,-1.053,4.7,"November 20, 20",-0.01053
0,2020-11-19,4.7,4.89,4.65,4.77,4.77,1758600.0,1758600.0,0.07,1.489,4.77,"November 19, 20",0.01489
0,2020-11-18,4.93,5.05,4.76,4.78,4.78,2118000.0,2118000.0,-0.15,-3.043,4.86333,"November 18, 20",-0.03043
0,2020-11-17,4.7,4.95,4.57,4.9,4.9,2291100.0,2291100.0,0.2,4.255,4.80667,"November 17, 20",0.04255
0,2020-11-16,4.54,4.88,4.54,4.86,4.86,2244000.0,2244000.0,0.32,7.048,4.76,"November 16, 20",0.07048
0,2020-11-13,4.75,4.75,4.51,4.6,4.6,2625600.0,2625600.0,-0.15,-3.158,4.62,"November 13, 20",-0.03158
0,2020-11-12,4.81,4.94,4.71,4.75,4.75,1837700.0,1837700.0,-0.06,-1.247,4.8,"November 12, 20",-0.01247
0,2020-11-11,5.05,5.05,4.8,4.9,4.9,1397200.0,1397200.0,-0.15,-2.97,4.91667,"November 11, 20",-0.0297
0,2020-11-10,5.11,5.15,4.8,5.03,5.03,3098200.0,3098200.0,-0.08,-1.566,4.99333,"November 10, 20",-0.01566
0,2020-11-09,5.16,5.39,5.06,5.08,5.08,2793800.0,2793800.0,-0.08,-1.55,5.17667,"November 09, 20",-0.0155
0,2020-11-06,5.19,5.19,4.92,5.055,5.055,2304900.0,2304900.0,-0.135,-2.601,5.055,"November 06, 20",-0.02601
0,2020-11-05,5.02,5.3,5.02,5.13,5.13,4074700.0,4074700.0,0.11,2.191,5.15,"November 05, 20",0.02191
0,2020-11-04,4.6,5.0,4.5,4.995,4.995,2613500.0,2613500.0,0.395,8.587,4.83167,"November 04, 20",0.08587
0,2020-11-03,4.64,4.78,4.44,4.58,4.58,2081800.0,2081800.0,-0.06,-1.293,4.6,"November 03, 20",-0.01293
0,2020-11-02,4.53,4.68,4.44,4.58,4.58,2017500.0,2017500.0,0.05,1.104,4.56667,"November 02, 20",0.01104
0,2020-10-30,4.5,4.55,4.34,4.39,4.39,1616400.0,1616400.0,-0.11,-2.444,4.42667,"October 30, 20",-0.02444
0,2020-10-29,4.51,4.683,4.4,4.5,4.5,1775200.0,1775200.0,-0.01,-0.222,4.52767,"October 29, 20",-0.00222
0,2020-10-28,4.6,4.66,4.37,4.5,4.5,2298700.0,2298700.0,-0.1,-2.174,4.51,"October 28, 20",-0.02174
0,2020-10-27,4.6,4.81,4.55,4.67,4.67,1265700.0,1265700.0,0.07,1.522,4.67667,"October 27, 20",0.01522
0,2020-10-26,4.7,4.96,4.51,4.66,4.66,2072900.0,2072900.0,-0.04,-0.851,4.71,"October 26, 20",-0.00851
0,2020-10-23,4.25,4.86,4.25,4.78,4.78,2431100.0,2431100.0,0.53,12.471,4.63,"October 23, 20",0.12471
0,2020-10-22,4.56,4.65,4.13,4.43,4.43,3552700.0,3552700.0,-0.13,-2.851,4.40333,"October 22, 20",-0.02851
0,2020-10-21,4.98,4.98,4.66,4.72,4.72,2000800.0,2000800.0,-0.26,-5.221,4.78667,"October 21, 20",-0.05221
0,2020-10-20,5.11,5.18,4.63,4.94,4.94,3191900.0,3191900.0,-0.17,-3.327,4.91667,"October 20, 20",-0.03327
0,2020-10-19,5.21,5.3,5.03,5.08,5.08,3119800.0,3119800.0,-0.13,-2.495,5.13667,"October 19, 20",-0.02495
0,2020-10-16,4.96,5.2,4.91,5.005,5.005,3572600.0,3572600.0,0.045,0.907,5.03833,"October 16, 20",0.00907
0,2020-10-15,4.89,5.0,4.6,4.83,4.83,3789700.0,3789700.0,-0.06,-1.227,4.81,"October 15, 20",-0.01227
0,2020-10-14,4.66,5.1,4.62,5.025,5.025,6465100.0,6465100.0,0.365,7.833,4.915,"October 14, 20",0.07833
