,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-20,18.11,20.0,18.11,20.0,20.0,2338.0,2338.0,1.89,10.436,19.37,"December 20, 19",0.10436
0,2019-12-19,16.5,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,15.02,16.5,15.02,16.5,16.5,700.0,700.0,1.48,9.854,16.00667,"December 18, 19",0.09854
0,2019-12-17,16.5,16.99,16.45,16.5,16.5,3300.0,3300.0,0.0,0.0,16.64667,"December 17, 19",0.0
0,2019-12-16,12.63,15.0,12.63,15.0,15.0,1300.0,1300.0,2.37,18.765,14.21,"December 16, 19",0.18765
0,2019-12-13,14.0,14.0,14.0,14.0,14.0,500.0,500.0,0.0,0.0,14.0,"December 13, 19",0.0
0,2019-12-12,13.99,13.99,13.99,13.99,13.99,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,13.73,14.0,13.73,13.99,13.99,3600.0,3600.0,0.26,1.894,13.90667,"December 11, 19",0.01894
0,2019-12-10,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,15.0,15.0,15.0,15.0,15.0,600.0,600.0,0.0,0.0,15.0,"December 09, 19",0.0
0,2019-12-06,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,11.4,11.4,11.0,11.0,11.0,1500.0,1500.0,-0.4,-3.509,11.13333,"December 03, 19",-0.03509
0,2019-12-02,11.5,11.5,11.5,11.5,11.5,100.0,100.0,0.0,0.0,11.5,"December 02, 19",0.0
0,2019-11-29,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,11.49,11.49,11.49,11.49,11.49,300.0,300.0,0.0,0.0,11.49,"November 26, 19",0.0
0,2019-11-25,11.5,11.55,11.5,11.55,11.55,28900.0,28900.0,0.05,0.435,11.53333,"November 25, 19",0.00435
0,2019-11-22,11.59,11.59,11.55,11.55,11.55,500.0,500.0,-0.04,-0.345,11.56333,"November 22, 19",-0.00345
0,2019-11-21,11.45,12.68,11.44,11.55,11.55,14000.0,14000.0,0.1,0.873,11.89,"November 21, 19",0.00873
0,2019-11-20,11.25,11.5,11.22,11.44,11.44,48700.0,48700.0,0.19,1.689,11.38667,"November 20, 19",0.01689
0,2019-11-19,11.1,11.13,11.1,11.1,11.1,22800.0,22800.0,0.0,0.0,11.11,"November 19, 19",0.0
0,2019-11-18,11.18,11.18,11.12,11.12,11.12,4800.0,4800.0,-0.06,-0.537,11.14,"November 18, 19",-0.00537
0,2019-11-15,11.25,11.3,11.2,11.25,11.25,111400.0,111400.0,0.0,0.0,11.25,"November 15, 19",0.0
0,2019-11-14,11.19,11.19,11.19,11.19,11.19,400.0,400.0,0.0,0.0,11.19,"November 14, 19",0.0
0,2019-11-13,11.25,11.3,11.25,11.3,11.3,600.0,600.0,0.05,0.444,11.28333,"November 13, 19",0.00444
0,2019-11-12,11.25,11.25,11.17,11.19,11.19,13400.0,13400.0,-0.06,-0.533,11.20333,"November 12, 19",-0.00533
0,2019-11-11,11.06,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,11.13,11.15,11.05,11.06,11.06,13900.0,13900.0,-0.07,-0.629,11.08667,"November 08, 19",-0.00629
0,2019-11-07,11.1,11.1,11.07,11.07,11.07,1100.0,1100.0,-0.03,-0.27,11.08,"November 07, 19",-0.0027
0,2019-11-06,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,11.11,11.11,11.1,11.1,11.1,1400.0,1400.0,-0.01,-0.09,11.10333,"November 04, 19",-0.0009
0,2019-11-01,11.12,11.12,11.11,11.12,11.12,1700.0,1700.0,0.0,0.0,11.11667,"November 01, 19",0.0
0,2019-10-31,11.12,11.12,11.12,11.12,11.12,100.0,100.0,0.0,0.0,11.12,"October 31, 19",0.0
0,2019-10-30,11.15,11.15,11.15,11.15,11.15,100.0,100.0,0.0,0.0,11.15,"October 30, 19",0.0
0,2019-10-29,11.15,11.15,11.15,11.15,11.15,1700.0,1700.0,0.0,0.0,11.15,"October 29, 19",0.0
0,2019-10-28,11.15,11.15,10.92,11.15,11.15,800.0,800.0,0.0,0.0,11.07333,"October 28, 19",0.0
0,2019-10-25,11.14,11.14,11.11,11.14,11.14,900.0,900.0,0.0,0.0,11.13,"October 25, 19",0.0
0,2019-10-24,11.16,11.16,11.16,11.16,11.16,300.0,300.0,0.0,0.0,11.16,"October 24, 19",0.0
0,2019-10-23,10.98,11.17,10.98,11.17,11.17,10500.0,10500.0,0.19,1.73,11.10667,"October 23, 19",0.0173
0,2019-10-22,11.16,11.16,11.16,11.16,11.16,200.0,200.0,0.0,0.0,11.16,"October 22, 19",0.0
0,2019-10-21,11.07,11.16,11.07,11.16,11.16,400.0,400.0,0.09,0.813,11.13,"October 21, 19",0.00813
0,2019-10-18,11.24,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,10.9,11.24,10.9,11.24,11.24,3000.0,3000.0,0.34,3.119,11.12667,"October 17, 19",0.03119
0,2019-10-16,11.2,11.2,11.2,11.2,11.2,200.0,200.0,0.0,0.0,11.2,"October 16, 19",0.0
0,2019-10-15,11.2,11.2,11.2,11.2,11.2,100.0,100.0,0.0,0.0,11.2,"October 15, 19",0.0
0,2019-10-14,11.2,11.2,11.2,11.2,11.2,400.0,400.0,0.0,0.0,11.2,"October 14, 19",0.0
0,2019-10-11,11.2,11.2,11.2,11.2,11.2,700.0,700.0,0.0,0.0,11.2,"October 11, 19",0.0
0,2019-10-10,11.15,11.25,11.15,11.23,11.23,112500.0,112500.0,0.08,0.717,11.21,"October 10, 19",0.00717
0,2019-10-09,11.2,11.3,11.2,11.2,11.2,3700.0,3700.0,0.0,0.0,11.23333,"October 09, 19",0.0
0,2019-10-08,11.2,11.2,11.2,11.2,11.2,200.0,200.0,0.0,0.0,11.2,"October 08, 19",0.0
0,2019-10-07,11.28,11.28,11.22,11.22,11.22,3300.0,3300.0,-0.06,-0.532,11.24,"October 07, 19",-0.00532
0,2019-10-04,11.18,11.29,11.18,11.29,11.29,27500.0,27500.0,0.11,0.984,11.25333,"October 04, 19",0.00984
0,2019-10-03,11.21,11.28,11.15,11.18,11.18,135600.0,135600.0,-0.03,-0.268,11.20333,"October 03, 19",-0.00268
0,2019-10-02,11.35,11.78,11.23,11.25,11.25,770400.0,770400.0,-0.1,-0.881,11.42,"October 02, 19",-0.00881
0,2019-10-01,10.73,10.73,10.69,10.69,10.69,600.0,600.0,-0.04,-0.373,10.70333,"October 01, 19",-0.00373
0,2019-09-30,10.73,10.73,10.73,10.73,10.73,3500.0,3500.0,0.0,0.0,10.73,"September 30, 19",0.0
0,2019-09-27,10.75,10.75,10.73,10.73,10.73,5600.0,5600.0,-0.02,-0.186,10.73667,"September 27, 19",-0.00186
0,2019-09-26,10.69,10.69,10.65,10.65,10.65,12900.0,12900.0,-0.04,-0.374,10.66333,"September 26, 19",-0.00374
0,2019-09-25,10.71,10.77,10.71,10.77,10.77,2900.0,2900.0,0.06,0.56,10.75,"September 25, 19",0.0056
0,2019-09-24,10.69,10.69,10.67,10.69,10.69,10300.0,10300.0,0.0,0.0,10.68333,"September 24, 19",0.0
0,2019-09-23,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,10.69,10.69,10.69,10.69,10.69,100.0,100.0,0.0,0.0,10.69,"September 20, 19",0.0
0,2019-09-19,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,10.69,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
