,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.43,19.18,18.15,18.25,18.25,8510.0,8510.0,-0.18,-0.977,18.52667,"February 12, 21",-0.00977
0,2021-02-11,18.93,19.059999,18.93,18.93,18.93,1600.0,1600.0,0.0,0.0,18.97333,"February 11, 21",0.0
0,2021-02-10,18.74,19.139999,18.73,19.0,19.0,4800.0,4800.0,0.26,1.387,18.95667,"February 10, 21",0.01387
0,2021-02-09,19.129999,19.129999,17.83,18.629999,18.629999,19300.0,19300.0,-0.5,-2.614,18.53,"February 09, 21",-0.02614
0,2021-02-08,19.15,19.15,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,19.030001,19.459999,19.030001,19.15,19.15,4900.0,4900.0,0.12,0.631,19.21333,"February 05, 21",0.00631
0,2021-02-04,19.219999,19.219999,19.120001,19.120001,19.120001,400.0,400.0,-0.1,-0.52,19.15333,"February 04, 21",-0.0052
0,2021-02-03,19.75,19.75,19.049999,19.52,19.52,1800.0,1800.0,-0.23,-1.165,19.44,"February 03, 21",-0.01165
0,2021-02-02,19.5,19.5,19.280001,19.5,19.5,1100.0,1100.0,0.0,0.0,19.42667,"February 02, 21",0.0
0,2021-02-01,19.299999,19.370001,19.0,19.01,19.01,700.0,700.0,-0.29,-1.503,19.12667,"February 01, 21",-0.01503
0,2021-01-29,19.299999,19.299999,19.0,19.299999,19.299999,1900.0,1900.0,0.0,0.0,19.2,"January 29, 21",0.0
0,2021-01-28,18.32,19.0,18.32,19.0,19.0,1400.0,1400.0,0.68,3.712,18.77333,"January 28, 21",0.03712
0,2021-01-27,19.0,19.219999,19.0,19.219999,19.219999,900.0,900.0,0.22,1.158,19.14667,"January 27, 21",0.01158
0,2021-01-26,19.24,19.719999,18.950001,18.950001,18.950001,2900.0,2900.0,-0.29,-1.507,19.20667,"January 26, 21",-0.01507
0,2021-01-25,18.4,19.549999,18.280001,18.9,18.9,4400.0,4400.0,0.5,2.717,18.91,"January 25, 21",0.02717
0,2021-01-22,20.25,20.25,20.25,20.25,20.25,100.0,100.0,0.0,0.0,20.25,"January 22, 21",0.0
0,2021-01-21,21.290001,21.639999,20.25,20.25,20.25,14900.0,14900.0,-1.04,-4.885,20.71333,"January 21, 21",-0.04885
0,2021-01-20,19.02,19.09,19.02,19.09,19.09,800.0,800.0,0.07,0.368,19.06667,"January 20, 21",0.00368
0,2021-01-19,19.549999,19.549999,19.549999,19.549999,19.549999,400.0,400.0,0.0,0.0,19.55,"January 19, 21",0.0
0,2021-01-15,20.200001,20.200001,20.200001,20.200001,20.200001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,20.200001,20.200001,20.200001,20.200001,20.200001,25000.0,25000.0,0.0,0.0,20.2,"January 14, 21",0.0
0,2021-01-13,20.0,20.5,19.93,20.5,20.5,10100.0,10100.0,0.5,2.5,20.31,"January 13, 21",0.025
0,2021-01-12,20.33,20.33,19.530001,19.530001,19.530001,2000.0,2000.0,-0.8,-3.935,19.79667,"January 12, 21",-0.03935
0,2021-01-11,19.9,19.98,19.9,19.9,19.9,1000.0,1000.0,0.0,0.0,19.92667,"January 11, 21",0.0
0,2021-01-08,19.34,19.4,19.34,19.4,19.4,1200.0,1200.0,0.06,0.31,19.38,"January 08, 21",0.0031
0,2021-01-07,18.98,19.24,18.98,19.24,19.24,600.0,600.0,0.26,1.37,19.15333,"January 07, 21",0.0137
0,2021-01-06,19.5,19.5,18.780001,18.780001,18.780001,2000.0,2000.0,-0.72,-3.692,19.02,"January 06, 21",-0.03692
0,2021-01-05,18.700001,19.969999,18.15,19.969999,19.969999,1600.0,1600.0,1.27,6.791,19.36333,"January 05, 21",0.06791
0,2021-01-04,19.0,19.01,18.700001,18.700001,18.700001,1200.0,1200.0,-0.3,-1.579,18.80333,"January 04, 21",-0.01579
0,2020-12-31,19.34,19.34,18.91,18.959999,18.959999,1300.0,1300.0,-0.38,-1.965,19.07,"December 31, 20",-0.01965
0,2020-12-30,19.469999,19.950001,18.91,18.91,18.91,7400.0,7400.0,-0.56,-2.876,19.25667,"December 30, 20",-0.02876
0,2020-12-29,18.700001,19.950001,18.700001,19.799999,19.799999,3700.0,3700.0,1.1,5.882,19.48333,"December 29, 20",0.05882
0,2020-12-28,18.73,19.49,18.73,19.4,19.4,2900.0,2900.0,0.67,3.577,19.20667,"December 28, 20",0.03577
0,2020-12-24,18.469999,18.469999,18.469999,18.469999,18.469999,200.0,200.0,0.0,0.0,18.47,"December 24, 20",0.0
0,2020-12-23,18.030001,18.030001,18.030001,18.030001,18.030001,400.0,400.0,0.0,0.0,18.03,"December 23, 20",0.0
0,2020-12-22,18.15,18.32,18.030001,18.32,18.32,1400.0,1400.0,0.17,0.937,18.22333,"December 22, 20",0.00937
0,2020-12-21,18.290001,18.639999,18.190001,18.32,18.32,1800.0,1800.0,0.03,0.164,18.38333,"December 21, 20",0.00164
0,2020-12-18,19.120001,19.120001,17.860001,18.1,18.1,18400.0,18400.0,-1.02,-5.335,18.36,"December 18, 20",-0.05335
