,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1813,0.19,0.17785,0.18995,0.18995,7242.0,7242.0,0.00865,4.771,0.18593,"February 16, 21",0.04771
0,2021-02-12,0.19,0.21,0.19,0.21,0.21,14300.0,14300.0,0.02,10.526,0.20333,"February 12, 21",0.10526
0,2021-02-11,0.21,0.21,0.16,0.21,0.21,151900.0,151900.0,0.0,0.0,0.19333,"February 11, 21",0.0
0,2021-02-10,0.21,0.21,0.21,0.21,0.21,1500.0,1500.0,0.0,0.0,0.21,"February 10, 21",0.0
0,2021-02-09,0.2,0.2,0.17,0.2,0.2,25700.0,25700.0,0.0,0.0,0.19,"February 09, 21",0.0
0,2021-02-08,0.25,0.25,0.14,0.2,0.2,332000.0,332000.0,-0.05,-20.0,0.19667,"February 08, 21",-0.2
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.28,0.28,0.25,0.28,0.28,5400.0,5400.0,0.0,0.0,0.27,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.24,0.28,0.28,21600.0,21600.0,-0.01,-3.448,0.27,"February 03, 21",-0.03448
0,2021-02-02,0.29,0.29,0.22,0.28,0.28,42100.0,42100.0,-0.01,-3.448,0.26333,"February 02, 21",-0.03448
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3,"February 01, 21",0.0
0,2021-01-29,0.22,0.3,0.22,0.3,0.3,6100.0,6100.0,0.08,36.364,0.27333,"January 29, 21",0.36364
0,2021-01-28,0.33,0.33,0.21,0.33,0.33,42800.0,42800.0,0.0,0.0,0.29,"January 28, 21",0.0
0,2021-01-27,0.34,0.34,0.2,0.2,0.2,8100.0,8100.0,-0.14,-41.176,0.24667,"January 27, 21",-0.41176
0,2021-01-26,0.2,0.32,0.2,0.32,0.32,4200.0,4200.0,0.12,60.0,0.28,"January 26, 21",0.6
0,2021-01-25,0.23,0.3,0.23,0.29,0.29,12100.0,12100.0,0.06,26.087,0.27333,"January 25, 21",0.26087
0,2021-01-22,0.3,0.3,0.23,0.27,0.27,13700.0,13700.0,-0.03,-10.0,0.26667,"January 22, 21",-0.1
0,2021-01-21,0.2,0.3,0.18,0.3,0.3,41200.0,41200.0,0.1,50.0,0.26,"January 21, 21",0.5
0,2021-01-20,0.18,0.2,0.18,0.2,0.2,10700.0,10700.0,0.02,11.111,0.19333,"January 20, 21",0.11111
0,2021-01-19,0.18,0.2,0.18,0.2,0.2,13700.0,13700.0,0.02,11.111,0.19333,"January 19, 21",0.11111
0,2021-01-15,0.18,0.2,0.18,0.2,0.2,34200.0,34200.0,0.02,11.111,0.19333,"January 15, 21",0.11111
0,2021-01-14,0.15,0.19,0.14,0.19,0.19,47300.0,47300.0,0.04,26.667,0.17333,"January 14, 21",0.26667
0,2021-01-13,0.15,0.2,0.14,0.2,0.2,800.0,800.0,0.05,33.333,0.18,"January 13, 21",0.33333
0,2021-01-12,0.13,0.2,0.13,0.19,0.19,38500.0,38500.0,0.06,46.154,0.17333,"January 12, 21",0.46154
0,2021-01-11,0.15,0.2,0.15,0.2,0.2,25200.0,25200.0,0.05,33.333,0.18333,"January 11, 21",0.33333
0,2021-01-08,0.13,0.2,0.13,0.2,0.2,84200.0,84200.0,0.07,53.846,0.17667,"January 08, 21",0.53846
0,2021-01-07,0.16,0.17,0.16,0.17,0.17,14000.0,14000.0,0.01,6.25,0.16667,"January 07, 21",0.0625
0,2021-01-06,0.16,0.17,0.16,0.17,0.17,7300.0,7300.0,0.01,6.25,0.16667,"January 06, 21",0.0625
0,2021-01-05,0.19,0.19,0.13,0.15,0.15,24500.0,24500.0,-0.04,-21.053,0.15667,"January 05, 21",-0.21053
0,2021-01-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.16,0.2,0.13,0.2,0.2,169400.0,169400.0,0.04,25.0,0.17667,"December 31, 20",0.25
0,2020-12-30,0.16,0.17,0.15,0.16,0.16,15700.0,15700.0,0.0,0.0,0.16,"December 30, 20",0.0
0,2020-12-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.13,0.2,0.13,0.17,0.17,12800.0,12800.0,0.04,30.769,0.16667,"December 28, 20",0.30769
0,2020-12-24,0.17,0.17,0.15,0.17,0.17,23200.0,23200.0,0.0,0.0,0.16333,"December 24, 20",0.0
0,2020-12-23,0.16,0.17,0.15,0.17,0.17,25300.0,25300.0,0.01,6.25,0.16333,"December 23, 20",0.0625
0,2020-12-22,0.11,0.16,0.11,0.16,0.16,37100.0,37100.0,0.05,45.455,0.14333,"December 22, 20",0.45455
0,2020-12-21,0.15,0.16,0.12,0.16,0.16,111400.0,111400.0,0.01,6.667,0.14667,"December 21, 20",0.06667
0,2020-12-18,0.11,0.16,0.1,0.16,0.16,224700.0,224700.0,0.05,45.455,0.14,"December 18, 20",0.45455
0,2020-12-17,0.12,0.14,0.11,0.11,0.11,240200.0,240200.0,-0.01,-8.333,0.12,"December 17, 20",-0.08333
0,2020-12-16,0.15,0.15,0.15,0.15,0.15,8200.0,8200.0,0.0,0.0,0.15,"December 16, 20",0.0
