,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.73,0.73,0.73,0.73,0.73,2000.0,2000.0,0.0,0.0,0.73,"February 11, 21",0.0
0,2021-02-10,0.74,0.74,0.7,0.7,0.7,36000.0,36000.0,-0.04,-5.405,0.71333,"February 10, 21",-0.05405
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.7,0.72,0.7,0.72,0.72,6000.0,6000.0,0.02,2.857,0.71333,"February 05, 21",0.02857
0,2021-02-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.72,0.74,0.72,0.74,0.74,14000.0,14000.0,0.02,2.778,0.73333,"February 02, 21",0.02778
0,2021-02-01,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.74,0.74,0.74,0.74,0.74,2000.0,2000.0,0.0,0.0,0.74,"January 29, 21",0.0
0,2021-01-28,0.73,0.73,0.73,0.73,0.73,50000.0,50000.0,0.0,0.0,0.73,"January 28, 21",0.0
0,2021-01-27,0.75,0.75,0.74,0.74,0.74,4000.0,4000.0,-0.01,-1.333,0.74333,"January 27, 21",-0.01333
0,2021-01-26,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.67,0.69,0.67,0.69,0.69,42000.0,42000.0,0.02,2.985,0.68333,"January 21, 21",0.02985
0,2021-01-20,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.68,0.69,0.68,0.69,0.69,50000.0,50000.0,0.01,1.471,0.68667,"January 15, 21",0.01471
