,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,1.25,0.7,1.13,1.13,59437000.0,59437000.0,0.42,59.155,1.02667,"February 11, 21",0.59155
0,2021-02-10,0.55,0.8,0.55,0.71,0.71,57036000.0,57036000.0,0.16,29.091,0.68667,"February 10, 21",0.29091
0,2021-02-09,0.51,0.55,0.51,0.54,0.54,3632000.0,3632000.0,0.03,5.882,0.53333,"February 09, 21",0.05882
0,2021-02-08,0.49,0.51,0.49,0.5,0.5,578000.0,578000.0,0.01,2.041,0.5,"February 08, 21",0.02041
0,2021-02-05,0.485,0.49,0.48,0.49,0.49,1174000.0,1174000.0,0.005,1.031,0.48667,"February 05, 21",0.01031
0,2021-02-04,0.5,0.5,0.475,0.495,0.495,5862000.0,5862000.0,-0.005,-1.0,0.49,"February 04, 21",-0.01
0,2021-02-03,0.49,0.52,0.49,0.5,0.5,8326000.0,8326000.0,0.01,2.041,0.50333,"February 03, 21",0.02041
0,2021-02-02,0.5,0.51,0.49,0.49,0.49,1586000.0,1586000.0,-0.01,-2.0,0.49667,"February 02, 21",-0.02
0,2021-02-01,0.54,0.54,0.495,0.5,0.5,7760000.0,7760000.0,-0.04,-7.407,0.51167,"February 01, 21",-0.07407
0,2021-01-29,0.55,0.6,0.53,0.56,0.56,2688000.0,2688000.0,0.01,1.818,0.56333,"January 29, 21",0.01818
0,2021-01-28,0.58,0.59,0.55,0.55,0.55,2152000.0,2152000.0,-0.03,-5.172,0.56333,"January 28, 21",-0.05172
0,2021-01-27,0.58,0.58,0.57,0.58,0.58,1502000.0,1502000.0,0.0,0.0,0.57667,"January 27, 21",0.0
0,2021-01-26,0.6,0.61,0.57,0.59,0.59,5526000.0,5526000.0,-0.01,-1.667,0.59,"January 26, 21",-0.01667
0,2021-01-25,0.54,0.6,0.54,0.6,0.6,5604000.0,5604000.0,0.06,11.111,0.58,"January 25, 21",0.11111
0,2021-01-22,0.57,0.58,0.54,0.54,0.54,3680000.0,3680000.0,-0.03,-5.263,0.55333,"January 22, 21",-0.05263
0,2021-01-21,0.57,0.57,0.56,0.56,0.56,1830000.0,1830000.0,-0.01,-1.754,0.56333,"January 21, 21",-0.01754
0,2021-01-20,0.54,0.58,0.54,0.56,0.56,5076000.0,5076000.0,0.02,3.704,0.56,"January 20, 21",0.03704
0,2021-01-19,0.58,0.59,0.53,0.55,0.55,5220000.0,5220000.0,-0.03,-5.172,0.55667,"January 19, 21",-0.05172
0,2021-01-18,0.62,0.62,0.58,0.6,0.6,2839000.0,2839000.0,-0.02,-3.226,0.6,"January 18, 21",-0.03226
0,2021-01-15,0.58,0.63,0.58,0.62,0.62,10924000.0,10924000.0,0.04,6.897,0.61,"January 15, 21",0.06897
0,2021-01-14,0.54,0.57,0.54,0.57,0.57,2676000.0,2676000.0,0.03,5.556,0.56,"January 14, 21",0.05556
0,2021-01-13,0.59,0.59,0.52,0.54,0.54,5444000.0,5444000.0,-0.05,-8.475,0.55,"January 13, 21",-0.08475
0,2021-01-12,0.52,0.59,0.5,0.57,0.57,7558000.0,7558000.0,0.05,9.615,0.55333,"January 12, 21",0.09615
0,2021-01-11,0.46,0.54,0.46,0.52,0.52,11440000.0,11440000.0,0.06,13.043,0.50667,"January 11, 21",0.13043
0,2021-01-08,0.44,0.455,0.44,0.455,0.455,1584000.0,1584000.0,0.015,3.409,0.45,"January 08, 21",0.03409
0,2021-01-07,0.44,0.47,0.44,0.44,0.44,7244000.0,7244000.0,0.0,0.0,0.45,"January 07, 21",0.0
0,2021-01-06,0.395,0.44,0.39,0.435,0.435,9268000.0,9268000.0,0.04,10.127,0.42167,"January 06, 21",0.10127
0,2021-01-05,0.38,0.4,0.38,0.395,0.395,9054000.0,9054000.0,0.015,3.947,0.39167,"January 05, 21",0.03947
0,2021-01-04,0.365,0.38,0.36,0.375,0.375,6790000.0,6790000.0,0.01,2.74,0.37167,"January 04, 21",0.0274
0,2020-12-31,0.35,0.365,0.35,0.355,0.355,3286000.0,3286000.0,0.005,1.429,0.35667,"December 31, 20",0.01429
0,2020-12-30,0.345,0.35,0.34,0.345,0.345,2768000.0,2768000.0,0.0,0.0,0.345,"December 30, 20",0.0
0,2020-12-29,0.345,0.35,0.345,0.345,0.345,1582000.0,1582000.0,0.0,0.0,0.34667,"December 29, 20",0.0
0,2020-12-28,0.35,0.355,0.335,0.35,0.35,1952000.0,1952000.0,0.0,0.0,0.34667,"December 28, 20",0.0
0,2020-12-24,0.335,0.355,0.335,0.34,0.34,6054000.0,6054000.0,0.005,1.493,0.34333,"December 24, 20",0.01493
0,2020-12-23,0.32,0.33,0.315,0.325,0.325,750000.0,750000.0,0.005,1.563,0.32333,"December 23, 20",0.01563
0,2020-12-22,0.315,0.32,0.315,0.315,0.315,562000.0,562000.0,0.0,0.0,0.31667,"December 22, 20",0.0
0,2020-12-21,0.33,0.33,0.31,0.315,0.315,1108000.0,1108000.0,-0.015,-4.545,0.31833,"December 21, 20",-0.04545
0,2020-12-18,0.325,0.33,0.32,0.32,0.32,124000.0,124000.0,-0.005,-1.538,0.32333,"December 18, 20",-0.01538
0,2020-12-17,0.32,0.32,0.315,0.315,0.315,52000.0,52000.0,-0.005,-1.563,0.31667,"December 17, 20",-0.01563
0,2020-12-16,0.32,0.325,0.315,0.315,0.315,256000.0,256000.0,-0.005,-1.563,0.31833,"December 16, 20",-0.01563
0,2020-12-15,0.32,0.32,0.315,0.315,0.315,232000.0,232000.0,-0.005,-1.563,0.31667,"December 15, 20",-0.01563
0,2020-12-14,0.33,0.33,0.31,0.32,0.32,1846000.0,1846000.0,-0.01,-3.03,0.32,"December 14, 20",-0.0303
0,2020-12-11,0.33,0.33,0.32,0.32,0.32,610000.0,610000.0,-0.01,-3.03,0.32333,"December 11, 20",-0.0303
0,2020-12-10,0.325,0.33,0.32,0.325,0.325,1472000.0,1472000.0,0.0,0.0,0.325,"December 10, 20",0.0
0,2020-12-09,0.335,0.335,0.325,0.325,0.325,192000.0,192000.0,-0.01,-2.985,0.32833,"December 09, 20",-0.02985
0,2020-12-08,0.33,0.335,0.33,0.33,0.33,162000.0,162000.0,0.0,0.0,0.33167,"December 08, 20",0.0
0,2020-12-07,0.32,0.33,0.32,0.325,0.325,872000.0,872000.0,0.005,1.563,0.325,"December 07, 20",0.01563
0,2020-12-04,0.335,0.34,0.325,0.33,0.33,3728000.0,3728000.0,-0.005,-1.493,0.33167,"December 04, 20",-0.01493
0,2020-12-03,0.335,0.34,0.335,0.34,0.34,504000.0,504000.0,0.005,1.493,0.33833,"December 03, 20",0.01493
0,2020-12-02,0.34,0.36,0.33,0.34,0.34,5292500.0,5292500.0,0.0,0.0,0.34333,"December 02, 20",0.0
0,2020-12-01,0.335,0.34,0.335,0.34,0.34,650000.0,650000.0,0.005,1.493,0.33833,"December 01, 20",0.01493
0,2020-11-30,0.33,0.35,0.33,0.34,0.34,4272000.0,4272000.0,0.01,3.03,0.34,"November 30, 20",0.0303
0,2020-11-27,0.33,0.335,0.33,0.335,0.335,2072000.0,2072000.0,0.005,1.515,0.33333,"November 27, 20",0.01515
0,2020-11-26,0.33,0.34,0.33,0.33,0.33,2202000.0,2202000.0,0.0,0.0,0.33333,"November 26, 20",0.0
0,2020-11-25,0.34,0.34,0.33,0.335,0.335,601000.0,601000.0,-0.005,-1.471,0.335,"November 25, 20",-0.01471
0,2020-11-24,0.33,0.34,0.33,0.33,0.33,1980000.0,1980000.0,0.0,0.0,0.33333,"November 24, 20",0.0
0,2020-11-23,0.335,0.345,0.32,0.34,0.34,2478000.0,2478000.0,0.005,1.493,0.335,"November 23, 20",0.01493
0,2020-11-20,0.355,0.42,0.33,0.335,0.335,39094000.0,39094000.0,-0.02,-5.634,0.36167,"November 20, 20",-0.05634
0,2020-11-19,0.32,0.32,0.305,0.31,0.31,1378000.0,1378000.0,-0.01,-3.125,0.31167,"November 19, 20",-0.03125
0,2020-11-18,0.31,0.32,0.305,0.315,0.315,2352000.0,2352000.0,0.005,1.613,0.31333,"November 18, 20",0.01613
0,2020-11-17,0.31,0.315,0.305,0.31,0.31,568000.0,568000.0,0.0,0.0,0.31,"November 17, 20",0.0
0,2020-11-16,0.325,0.325,0.3,0.31,0.31,5150000.0,5150000.0,-0.015,-4.615,0.31167,"November 16, 20",-0.04615
0,2020-11-13,0.315,0.325,0.31,0.325,0.325,2516000.0,2516000.0,0.01,3.175,0.32,"November 13, 20",0.03175
0,2020-11-12,0.315,0.315,0.305,0.31,0.31,426000.0,426000.0,-0.005,-1.587,0.31,"November 12, 20",-0.01587
0,2020-11-11,0.32,0.32,0.3,0.31,0.31,6744000.0,6744000.0,-0.01,-3.125,0.31,"November 11, 20",-0.03125
0,2020-11-10,0.32,0.325,0.31,0.32,0.32,8794000.0,8794000.0,0.0,0.0,0.31833,"November 10, 20",0.0
0,2020-11-09,0.305,0.38,0.305,0.315,0.315,27542000.0,27542000.0,0.01,3.279,0.33333,"November 09, 20",0.03279
0,2020-11-06,0.31,0.315,0.305,0.305,0.305,2890000.0,2890000.0,-0.005,-1.613,0.30833,"November 06, 20",-0.01613
0,2020-11-05,0.305,0.31,0.305,0.305,0.305,2240000.0,2240000.0,0.0,0.0,0.30667,"November 05, 20",0.0
0,2020-11-04,0.3,0.31,0.3,0.305,0.305,1260000.0,1260000.0,0.005,1.667,0.305,"November 04, 20",0.01667
0,2020-11-03,0.305,0.315,0.295,0.305,0.305,6480000.0,6480000.0,0.0,0.0,0.305,"November 03, 20",0.0
0,2020-11-02,0.31,0.31,0.3,0.305,0.305,2106000.0,2106000.0,-0.005,-1.613,0.305,"November 02, 20",-0.01613
0,2020-10-30,0.315,0.32,0.31,0.31,0.31,1354000.0,1354000.0,-0.005,-1.587,0.31333,"October 30, 20",-0.01587
0,2020-10-29,0.315,0.32,0.31,0.315,0.315,1432000.0,1432000.0,0.0,0.0,0.315,"October 29, 20",0.0
0,2020-10-28,0.33,0.335,0.32,0.32,0.32,4428000.0,4428000.0,-0.01,-3.03,0.325,"October 28, 20",-0.0303
0,2020-10-27,0.33,0.34,0.33,0.33,0.33,4232000.0,4232000.0,0.0,0.0,0.33333,"October 27, 20",0.0
0,2020-10-23,0.325,0.345,0.325,0.34,0.34,540000.0,540000.0,0.015,4.615,0.33667,"October 23, 20",0.04615
0,2020-10-22,0.325,0.33,0.32,0.325,0.325,2312000.0,2312000.0,0.0,0.0,0.325,"October 22, 20",0.0
0,2020-10-21,0.34,0.34,0.325,0.325,0.325,3536000.0,3536000.0,-0.015,-4.412,0.33,"October 21, 20",-0.04412
0,2020-10-20,0.35,0.35,0.34,0.34,0.34,1506000.0,1506000.0,-0.01,-2.857,0.34333,"October 20, 20",-0.02857
0,2020-10-19,0.35,0.36,0.345,0.35,0.35,904000.0,904000.0,0.0,0.0,0.35167,"October 19, 20",0.0
0,2020-10-16,0.36,0.36,0.35,0.35,0.35,528000.0,528000.0,-0.01,-2.778,0.35333,"October 16, 20",-0.02778
0,2020-10-15,0.355,0.36,0.345,0.355,0.355,1300000.0,1300000.0,0.0,0.0,0.35333,"October 15, 20",0.0
0,2020-10-14,0.35,0.36,0.345,0.355,0.355,618000.0,618000.0,0.005,1.429,0.35333,"October 14, 20",0.01429
0,2020-10-13,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.345,0.355,0.34,0.35,0.35,2678000.0,2678000.0,0.005,1.449,0.34833,"October 12, 20",0.01449
0,2020-10-09,0.33,0.36,0.33,0.345,0.345,4402000.0,4402000.0,0.015,4.545,0.345,"October 09, 20",0.04545
0,2020-10-08,0.305,0.35,0.305,0.33,0.33,14308000.0,14308000.0,0.025,8.197,0.32833,"October 08, 20",0.08197
0,2020-10-07,0.305,0.31,0.3,0.305,0.305,2640000.0,2640000.0,0.0,0.0,0.305,"October 07, 20",0.0
0,2020-10-06,0.315,0.315,0.305,0.305,0.305,1226000.0,1226000.0,-0.01,-3.175,0.30833,"October 06, 20",-0.03175
0,2020-10-05,0.32,0.32,0.315,0.315,0.315,466000.0,466000.0,-0.005,-1.563,0.31667,"October 05, 20",-0.01563
