,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.925,5.2,4.87,5.0,5.0,1431708.0,1431708.0,0.075,1.523,5.02333,"February 15, 21",0.01523
0,2021-02-12,5.2,5.4,4.813,4.9,4.9,2632131.0,2632131.0,-0.3,-5.769,5.03767,"February 12, 21",-0.05769
0,2021-02-11,5.0,5.398,4.8,5.2,5.2,3731618.0,3731618.0,0.2,4.0,5.13267,"February 11, 21",0.04
0,2021-02-10,5.0,5.19,4.8,5.0,5.0,1426651.0,1426651.0,0.0,0.0,4.99667,"February 10, 21",0.0
0,2021-02-09,5.05,5.19,4.81,5.0,5.0,1047514.0,1047514.0,-0.05,-0.99,5.0,"February 09, 21",-0.0099
0,2021-02-08,5.1,5.39,4.908,5.2,5.2,2960140.0,2960140.0,0.1,1.961,5.166,"February 08, 21",0.01961
0,2021-02-05,0.054,0.055,0.05044,0.051,0.051,1577166.0,1577166.0,-0.003,-5.556,0.05215,"February 05, 21",-0.05556
0,2021-02-04,4.95,5.485,5.01,5.4,5.4,2931552.0,2931552.0,0.45,9.091,5.29833,"February 04, 21",0.09091
0,2021-02-03,4.8,5.44,4.7,5.1,5.1,6921116.0,6921116.0,0.3,6.25,5.08,"February 03, 21",0.0625
0,2021-02-02,5.2,5.5,4.5,4.8,4.8,10555134.0,10555134.0,-0.4,-7.692,4.93333,"February 02, 21",-0.07692
0,2021-02-01,5.5,5.7,4.8,5.0,5.0,5350533.0,5350533.0,-0.5,-9.091,5.16667,"February 01, 21",-0.09091
0,2021-01-29,5.15,5.65,5.008,5.5,5.5,3482477.0,3482477.0,0.35,6.796,5.386,"January 29, 21",0.06796
0,2021-01-28,5.35,5.68,4.869,5.15,5.15,7841748.0,7841748.0,-0.2,-3.738,5.233,"January 28, 21",-0.03738
0,2021-01-27,6.0,6.2,5.11,5.4,5.4,6466559.0,6466559.0,-0.6,-10.0,5.57,"January 27, 21",-0.1
0,2021-01-26,0.0485,0.0619,0.047,0.0592,0.0592,10813244.0,10813244.0,0.0107,22.062,0.05603,"January 26, 21",0.22062
0,2021-01-25,5.0,5.1,4.708,4.85,4.85,2693655.0,2693655.0,-0.15,-3.0,4.886,"January 25, 21",-0.03
0,2021-01-22,5.15,5.475,4.8,5.0,5.0,7873909.0,7873909.0,-0.15,-2.913,5.09167,"January 22, 21",-0.02913
0,2021-01-21,4.25,5.29,4.1,5.0,5.0,13577763.0,13577763.0,0.75,17.647,4.79667,"January 21, 21",0.17647
0,2021-01-20,4.15,4.4,4.01,4.25,4.25,2069683.0,2069683.0,0.1,2.41,4.22,"January 20, 21",0.0241
0,2021-01-19,3.95,4.15,3.9,4.15,4.15,1839703.0,1839703.0,0.2,5.063,4.06667,"January 19, 21",0.05063
0,2021-01-18,3.95,4.1,3.85,3.95,3.95,1152518.0,1152518.0,0.0,0.0,3.96667,"January 18, 21",0.0
0,2021-01-15,4.05,4.1,3.81,4.1,4.1,2340040.0,2340040.0,0.05,1.235,4.00333,"January 15, 21",0.01235
0,2021-01-14,4.3,4.49,4.0,4.05,4.05,5275860.0,5275860.0,-0.25,-5.814,4.18,"January 14, 21",-0.05814
0,2021-01-13,4.4,4.49,4.14,4.3,4.3,1207635.0,1207635.0,-0.1,-2.273,4.31,"January 13, 21",-0.02273
0,2021-01-12,4.15,4.6,4.0,4.3,4.3,6664725.0,6664725.0,0.15,3.614,4.3,"January 12, 21",0.03614
0,2021-01-11,4.15,4.3,4.003,4.3,4.3,2702319.0,2702319.0,0.15,3.614,4.201,"January 11, 21",0.03614
0,2021-01-08,4.325,4.4,4.002,4.3,4.3,2329284.0,2329284.0,-0.025,-0.578,4.234,"January 08, 21",-0.00578
0,2021-01-07,4.4,4.7,4.075,4.35,4.35,12399293.0,12399293.0,-0.05,-1.136,4.375,"January 07, 21",-0.01136
0,2021-01-06,3.8,4.478,3.772,4.2,4.2,20465727.0,20465727.0,0.4,10.526,4.15,"January 06, 21",0.10526
0,2021-01-05,3.8,3.904,3.71,3.9,3.9,3442432.0,3442432.0,0.1,2.632,3.838,"January 05, 21",0.02632
0,2021-01-04,3.75,3.9,3.52,3.8,3.8,3925141.0,3925141.0,0.05,1.333,3.74,"January 04, 21",0.01333
0,2020-12-31,3.9,3.905,3.61,3.78,3.78,1542340.0,1542340.0,-0.12,-3.077,3.765,"December 31, 20",-0.03077
0,2020-12-30,3.9,4.08,3.7,3.8,3.8,2622189.0,2622189.0,-0.1,-2.564,3.86,"December 30, 20",-0.02564
0,2020-12-29,3.9,4.0,3.802,3.9,3.9,2042016.0,2042016.0,0.0,0.0,3.90067,"December 29, 20",0.0
0,2020-12-24,3.9,3.98,3.802,3.9,3.9,610785.0,610785.0,0.0,0.0,3.894,"December 24, 20",0.0
0,2020-12-23,3.9,4.0,3.782,3.9,3.9,2039341.0,2039341.0,0.0,0.0,3.894,"December 23, 20",0.0
0,2020-12-22,3.9,4.02,3.8,3.9,3.9,3146798.0,3146798.0,0.0,0.0,3.90667,"December 22, 20",0.0
0,2020-12-21,3.65,4.0,3.454,3.9,3.9,3743504.0,3743504.0,0.25,6.849,3.78467,"December 21, 20",0.06849
0,2020-12-18,3.6,3.8,3.454,3.65,3.65,8455063.0,8455063.0,0.05,1.389,3.63467,"December 18, 20",0.01389
0,2020-12-17,3.4,3.507,3.372,3.45,3.45,866102.0,866102.0,0.05,1.471,3.443,"December 17, 20",0.01471
0,2020-12-16,3.6,3.7,3.32,3.51,3.51,5268518.0,5268518.0,-0.09,-2.5,3.51,"December 16, 20",-0.025
0,2020-12-15,3.6,3.8,3.5,3.6,3.6,1752538.0,1752538.0,0.0,0.0,3.63333,"December 15, 20",0.0
0,2020-12-14,3.7,3.8,3.5,3.6,3.6,5541968.0,5541968.0,-0.1,-2.703,3.63333,"December 14, 20",-0.02703
0,2020-12-11,3.8,3.85,3.61,3.7,3.7,1239776.0,1239776.0,-0.1,-2.632,3.72,"December 11, 20",-0.02632
