,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.09,0.09,0.09,0.09,0.09,210700.0,210700.0,0.0,0.0,0.09,"February 16, 21",0.0
0,2021-02-15,0.09,0.09,0.086,0.088,0.088,210183.0,210183.0,-0.002,-2.222,0.088,"February 15, 21",-0.02222
0,2021-02-12,0.086,0.089,0.085,0.086,0.086,270600.0,270600.0,0.0,0.0,0.08667,"February 12, 21",0.0
0,2021-02-11,0.088,0.092,0.086,0.086,0.086,568512.0,568512.0,-0.002,-2.273,0.088,"February 11, 21",-0.02273
0,2021-02-10,0.088,0.093,0.088,0.088,0.088,576827.0,576827.0,0.0,0.0,0.08967,"February 10, 21",0.0
0,2021-02-09,0.09,0.091,0.088,0.09,0.09,1031622.0,1031622.0,0.0,0.0,0.08967,"February 09, 21",0.0
0,2021-02-08,0.085,0.093,0.085,0.09,0.09,3137287.0,3137287.0,0.005,5.882,0.08933,"February 08, 21",0.05882
0,2021-02-05,0.08,0.081,0.08,0.08,0.08,1547811.0,1547811.0,0.0,0.0,0.08033,"February 05, 21",0.0
0,2021-02-04,0.077,0.078,0.077,0.078,0.078,258327.0,258327.0,0.001,1.299,0.07767,"February 04, 21",0.01299
0,2021-02-03,0.073,0.077,0.073,0.077,0.077,221900.0,221900.0,0.004,5.479,0.07567,"February 03, 21",0.05479
0,2021-02-02,0.077,0.077,0.072,0.077,0.077,34596.0,34596.0,0.0,0.0,0.07533,"February 02, 21",0.0
0,2021-02-01,0.08,0.08,0.07,0.077,0.077,1082912.0,1082912.0,-0.003,-3.75,0.07567,"February 01, 21",-0.0375
0,2021-01-29,0.072,0.085,0.072,0.08,0.08,2012155.0,2012155.0,0.008,11.111,0.079,"January 29, 21",0.11111
0,2021-01-28,0.07,0.072,0.068,0.072,0.072,782023.0,782023.0,0.002,2.857,0.07067,"January 28, 21",0.02857
0,2021-01-27,0.07,0.071,0.067,0.07,0.07,867251.0,867251.0,0.0,0.0,0.06933,"January 27, 21",0.0
0,2021-01-25,0.07,0.07,0.067,0.067,0.067,127400.0,127400.0,-0.003,-4.286,0.068,"January 25, 21",-0.04286
0,2021-01-22,0.07,0.07,0.067,0.067,0.067,512519.0,512519.0,-0.003,-4.286,0.068,"January 22, 21",-0.04286
0,2021-01-21,0.07,0.071,0.07,0.071,0.071,469740.0,469740.0,0.001,1.429,0.07067,"January 21, 21",0.01429
0,2021-01-20,0.066,0.07,0.065,0.069,0.069,774560.0,774560.0,0.003,4.545,0.068,"January 20, 21",0.04545
0,2021-01-19,0.065,0.066,0.063,0.066,0.066,668213.0,668213.0,0.001,1.538,0.065,"January 19, 21",0.01538
0,2021-01-18,0.067,0.069,0.06,0.063,0.063,1189412.0,1189412.0,-0.004,-5.97,0.064,"January 18, 21",-0.0597
0,2021-01-15,0.067,0.068,0.067,0.067,0.067,237327.0,237327.0,0.0,0.0,0.06733,"January 15, 21",0.0
0,2021-01-14,0.07,0.071,0.067,0.067,0.067,510007.0,510007.0,-0.003,-4.286,0.06833,"January 14, 21",-0.04286
0,2021-01-13,0.072,0.072,0.067,0.068,0.068,165431.0,165431.0,-0.004,-5.556,0.069,"January 13, 21",-0.05556
0,2021-01-12,0.072,0.072,0.068,0.068,0.068,322396.0,322396.0,-0.004,-5.556,0.06933,"January 12, 21",-0.05556
0,2021-01-11,0.072,0.072,0.069,0.07,0.07,540893.0,540893.0,-0.002,-2.778,0.07033,"January 11, 21",-0.02778
0,2021-01-08,0.069,0.072,0.068,0.072,0.072,858258.0,858258.0,0.003,4.348,0.07067,"January 08, 21",0.04348
0,2021-01-07,0.071,0.071,0.069,0.069,0.069,808886.0,808886.0,-0.002,-2.817,0.06967,"January 07, 21",-0.02817
0,2021-01-06,0.073,0.073,0.071,0.071,0.071,344388.0,344388.0,-0.002,-2.74,0.07167,"January 06, 21",-0.0274
0,2021-01-05,0.071,0.074,0.071,0.073,0.073,103141.0,103141.0,0.002,2.817,0.07267,"January 05, 21",0.02817
0,2021-01-04,0.07,0.074,0.07,0.072,0.072,279686.0,279686.0,0.002,2.857,0.072,"January 04, 21",0.02857
0,2020-12-31,0.069,0.07,0.069,0.07,0.07,40553.0,40553.0,0.001,1.449,0.06967,"December 31, 20",0.01449
0,2020-12-30,0.07,0.07,0.07,0.07,0.07,62619.0,62619.0,0.0,0.0,0.07,"December 30, 20",0.0
0,2020-12-29,0.067,0.07,0.067,0.07,0.07,342570.0,342570.0,0.003,4.478,0.069,"December 29, 20",0.04478
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,94360.0,94360.0,0.0,0.0,0.067,"December 24, 20",0.0
0,2020-12-23,0.068,0.068,0.065,0.068,0.068,1175245.0,1175245.0,0.0,0.0,0.067,"December 23, 20",0.0
0,2020-12-22,0.07,0.07,0.068,0.068,0.068,286953.0,286953.0,-0.002,-2.857,0.06867,"December 22, 20",-0.02857
0,2020-12-21,0.07,0.071,0.07,0.071,0.071,385713.0,385713.0,0.001,1.429,0.07067,"December 21, 20",0.01429
0,2020-12-18,0.067,0.07,0.067,0.07,0.07,181619.0,181619.0,0.003,4.478,0.069,"December 18, 20",0.04478
0,2020-12-17,0.067,0.067,0.067,0.067,0.067,430000.0,430000.0,0.0,0.0,0.067,"December 17, 20",0.0
0,2020-12-16,0.067,0.067,0.065,0.067,0.067,319469.0,319469.0,0.0,0.0,0.06633,"December 16, 20",0.0
0,2020-12-15,0.07,0.07,0.066,0.068,0.068,594034.0,594034.0,-0.002,-2.857,0.068,"December 15, 20",-0.02857
0,2020-12-14,0.073,0.075,0.07,0.075,0.075,703735.0,703735.0,0.002,2.74,0.07333,"December 14, 20",0.0274
0,2020-12-11,0.074,0.074,0.071,0.071,0.071,175648.0,175648.0,-0.003,-4.054,0.072,"December 11, 20",-0.04054
0,2020-12-10,0.073,0.073,0.071,0.072,0.072,107329.0,107329.0,-0.001,-1.37,0.072,"December 10, 20",-0.0137
0,2020-12-09,0.077,0.08,0.073,0.075,0.075,127930.0,127930.0,-0.002,-2.597,0.076,"December 09, 20",-0.02597
0,2020-12-08,0.081,0.081,0.075,0.079,0.079,109791.0,109791.0,-0.002,-2.469,0.07833,"December 08, 20",-0.02469
0,2020-12-07,0.079,0.083,0.079,0.081,0.081,577009.0,577009.0,0.002,2.532,0.081,"December 07, 20",0.02532
0,2020-12-04,0.078,0.078,0.076,0.076,0.076,326398.0,326398.0,-0.002,-2.564,0.07667,"December 04, 20",-0.02564
0,2020-12-03,0.079,0.08,0.078,0.08,0.08,297624.0,297624.0,0.001,1.266,0.07933,"December 03, 20",0.01266
0,2020-12-02,0.08,0.081,0.08,0.081,0.081,202774.0,202774.0,0.001,1.25,0.08067,"December 02, 20",0.0125
0,2020-12-01,0.078,0.081,0.078,0.078,0.078,283244.0,283244.0,0.0,0.0,0.079,"December 01, 20",0.0
0,2020-11-30,0.08,0.086,0.08,0.08,0.08,347761.0,347761.0,0.0,0.0,0.082,"November 30, 20",0.0
0,2020-11-27,0.081,0.081,0.077,0.08,0.08,305499.0,305499.0,-0.001,-1.235,0.07933,"November 27, 20",-0.01235
0,2020-11-26,0.083,0.083,0.076,0.08,0.08,451967.0,451967.0,-0.003,-3.614,0.07967,"November 26, 20",-0.03614
0,2020-11-25,0.082,0.084,0.08,0.08,0.08,1107393.0,1107393.0,-0.002,-2.439,0.08133,"November 25, 20",-0.02439
0,2020-11-24,0.075,0.08,0.073,0.08,0.08,1406742.0,1406742.0,0.005,6.667,0.07767,"November 24, 20",0.06667
0,2020-11-23,0.072,0.077,0.072,0.075,0.075,2024526.0,2024526.0,0.003,4.167,0.07467,"November 23, 20",0.04167
0,2020-11-20,0.069,0.069,0.069,0.069,0.069,40000.0,40000.0,0.0,0.0,0.069,"November 20, 20",0.0
0,2020-11-19,0.071,0.072,0.07,0.072,0.072,754396.0,754396.0,0.001,1.408,0.07133,"November 19, 20",0.01408
0,2020-11-18,0.072,0.072,0.071,0.071,0.071,254358.0,254358.0,-0.001,-1.389,0.07133,"November 18, 20",-0.01389
0,2020-11-17,0.067,0.072,0.066,0.071,0.071,531995.0,531995.0,0.004,5.97,0.06967,"November 17, 20",0.0597
