,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.65,15.65,15.6,15.65,15.65,1889087.0,1889087.0,0.0,0.0,15.63333,"February 15, 21",0.0
0,2021-02-12,13.55,14.95,13.55,14.95,14.95,13941870.0,13941870.0,1.4,10.332,14.48333,"February 12, 21",0.10332
0,2021-02-11,14.25,14.25,14.25,14.25,14.25,654159.0,654159.0,0.0,0.0,14.25,"February 11, 21",0.0
0,2021-02-10,15.0,15.0,15.0,15.0,15.0,557392.0,557392.0,0.0,0.0,15.0,"February 10, 21",0.0
0,2021-02-09,15.75,15.75,15.75,15.75,15.75,612936.0,612936.0,0.0,0.0,15.75,"February 09, 21",0.0
0,2021-02-08,16.549999,17.0,16.549999,16.549999,16.549999,5485417.0,5485417.0,0.0,0.0,16.7,"February 08, 21",0.0
0,2021-02-05,17.4,17.4,17.4,17.4,17.4,606071.0,606071.0,0.0,0.0,17.4,"February 05, 21",0.0
0,2021-02-04,18.299999,18.299999,18.299999,18.299999,18.299999,554960.0,554960.0,0.0,0.0,18.3,"February 04, 21",0.0
0,2021-02-03,19.25,19.25,19.25,19.25,19.25,503371.0,503371.0,0.0,0.0,19.25,"February 03, 21",0.0
0,2021-02-02,20.25,20.25,20.25,20.25,20.25,564701.0,564701.0,0.0,0.0,20.25,"February 02, 21",0.0
0,2021-02-01,21.299999,21.299999,21.299999,21.299999,21.299999,518614.0,518614.0,0.0,0.0,21.3,"February 01, 21",0.0
0,2021-01-29,22.4,22.4,22.4,22.4,22.4,597687.0,597687.0,0.0,0.0,22.4,"January 29, 21",0.0
0,2021-01-28,23.549999,23.549999,23.549999,23.549999,23.549999,340219.0,340219.0,0.0,0.0,23.55,"January 28, 21",0.0
0,2021-01-27,24.75,24.75,24.75,24.75,24.75,286019.0,286019.0,0.0,0.0,24.75,"January 27, 21",0.0
0,2021-01-25,26.049999,26.049999,26.049999,26.049999,26.049999,334471.0,334471.0,0.0,0.0,26.05,"January 25, 21",0.0
0,2021-01-22,27.4,27.4,27.4,27.4,27.4,326162.0,326162.0,0.0,0.0,27.4,"January 22, 21",0.0
0,2021-01-21,29.25,29.5,28.799999,28.799999,28.799999,1697894.0,1697894.0,-0.45,-1.538,29.03333,"January 21, 21",-0.01538
0,2021-01-20,29.799999,30.299999,28.6,30.299999,30.299999,18851844.0,18851844.0,0.5,1.678,29.73333,"January 20, 21",0.01678
0,2021-01-19,28.9,28.9,28.9,28.9,28.9,1465192.0,1465192.0,0.0,0.0,28.9,"January 19, 21",0.0
