,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-02,0.042,0.042,0.038,0.04,0.04,539870.0,539870.0,-0.002,-4.762,0.04,"September 02, 20",-0.04762
0,2020-09-01,0.04,0.042,0.04,0.042,0.042,100000.0,100000.0,0.002,5.0,0.04133,"September 01, 20",0.05
0,2020-08-31,0.037,0.039,0.037,0.038,0.038,985472.0,985472.0,0.001,2.703,0.038,"August 31, 20",0.02703
0,2020-08-28,0.042,0.045,0.042,0.045,0.045,83333.0,83333.0,0.003,7.143,0.044,"August 28, 20",0.07143
0,2020-08-27,0.043,0.043,0.043,0.043,0.043,37500.0,37500.0,0.0,0.0,0.043,"August 27, 20",0.0
0,2020-08-26,0.043,0.043,0.043,0.043,0.043,12500.0,12500.0,0.0,0.0,0.043,"August 26, 20",0.0
0,2020-08-25,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.044,0.044,0.044,0.044,0.044,4500.0,4500.0,0.0,0.0,0.044,"August 24, 20",0.0
0,2020-08-21,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.044,0.044,0.044,0.044,0.044,42320.0,42320.0,0.0,0.0,0.044,"August 18, 20",0.0
0,2020-08-17,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.042,0.042,0.042,0.042,0.042,15000.0,15000.0,0.0,0.0,0.042,"August 11, 20",0.0
0,2020-08-10,0.043,0.043,0.042,0.042,0.042,85000.0,85000.0,-0.001,-2.326,0.04233,"August 10, 20",-0.02326
0,2020-08-07,0.044,0.044,0.043,0.043,0.043,122000.0,122000.0,-0.001,-2.273,0.04333,"August 07, 20",-0.02273
0,2020-08-06,0.042,0.042,0.042,0.042,0.042,5000.0,5000.0,0.0,0.0,0.042,"August 06, 20",0.0
0,2020-08-05,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.045,0.047,0.045,0.047,0.047,85332.0,85332.0,0.002,4.444,0.04633,"August 03, 20",0.04444
0,2020-07-31,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.046,0.047,0.046,0.047,0.047,263829.0,263829.0,0.001,2.174,0.04667,"July 30, 20",0.02174
0,2020-07-29,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.042,0.045,0.042,0.045,0.045,901640.0,901640.0,0.003,7.143,0.044,"July 28, 20",0.07143
0,2020-07-27,0.044,0.045,0.042,0.042,0.042,493571.0,493571.0,-0.002,-4.545,0.043,"July 27, 20",-0.04545
0,2020-07-24,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.045,0.045,0.039,0.039,0.039,456004.0,456004.0,-0.006,-13.333,0.041,"July 22, 20",-0.13333
0,2020-07-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.041,0.041,0.04,0.04,0.04,329100.0,329100.0,-0.001,-2.439,0.04033,"July 20, 20",-0.02439
0,2020-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,15900.0,15900.0,0.0,0.0,0.04,"July 16, 20",0.0
0,2020-07-15,0.045,0.045,0.045,0.045,0.045,100000.0,100000.0,0.0,0.0,0.045,"July 15, 20",0.0
0,2020-07-14,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.046,0.047,0.046,0.047,0.047,200519.0,200519.0,0.001,2.174,0.04667,"July 03, 20",0.02174
0,2020-07-02,0.043,0.044,0.043,0.044,0.044,238673.0,238673.0,0.001,2.326,0.04367,"July 02, 20",0.02326
0,2020-07-01,0.04,0.044,0.04,0.041,0.041,809409.0,809409.0,0.001,2.5,0.04167,"July 01, 20",0.025
0,2020-06-30,0.036,0.036,0.036,0.036,0.036,20000.0,20000.0,0.0,0.0,0.036,"June 30, 20",0.0
0,2020-06-29,0.04,0.04,0.036,0.036,0.036,36356.0,36356.0,-0.004,-10.0,0.03733,"June 29, 20",-0.1
0,2020-06-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.04,0.04,0.04,0.04,0.04,12500.0,12500.0,0.0,0.0,0.04,"June 25, 20",0.0
0,2020-06-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.04,0.04,0.04,0.04,0.04,12500.0,12500.0,0.0,0.0,0.04,"June 23, 20",0.0
0,2020-06-22,0.037,0.04,0.037,0.04,0.04,147203.0,147203.0,0.003,8.108,0.039,"June 22, 20",0.08108
0,2020-06-19,0.033,0.035,0.033,0.035,0.035,595246.0,595246.0,0.002,6.061,0.03433,"June 19, 20",0.06061
0,2020-06-18,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.032,0.032,0.031,0.031,0.031,204370.0,204370.0,-0.001,-3.125,0.03133,"June 16, 20",-0.03125
0,2020-06-15,0.03,0.03,0.03,0.03,0.03,24533.0,24533.0,0.0,0.0,0.03,"June 15, 20",0.0
0,2020-06-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.03,0.034,0.03,0.03,0.03,317737.0,317737.0,0.0,0.0,0.03133,"June 11, 20",0.0
0,2020-06-10,0.035,0.035,0.03,0.03,0.03,1080670.0,1080670.0,-0.005,-14.286,0.03167,"June 10, 20",-0.14286
0,2020-06-09,0.035,0.038,0.035,0.035,0.035,511366.0,511366.0,0.0,0.0,0.036,"June 09, 20",0.0
0,2020-06-05,0.041,0.048,0.035,0.039,0.039,618862.0,618862.0,-0.002,-4.878,0.04067,"June 05, 20",-0.04878
0,2020-06-04,0.04,0.04,0.04,0.04,0.04,15250.0,15250.0,0.0,0.0,0.04,"June 04, 20",0.0
0,2020-06-03,0.042,0.042,0.04,0.04,0.04,27000.0,27000.0,-0.002,-4.762,0.04067,"June 03, 20",-0.04762
0,2020-06-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.045,0.051,0.045,0.05,0.05,37688.0,37688.0,0.005,11.111,0.04867,"May 29, 20",0.11111
0,2020-05-28,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.045,0.045,0.045,0.045,0.045,8367.0,8367.0,0.0,0.0,0.045,"May 26, 20",0.0
0,2020-05-25,0.05,0.05,0.045,0.045,0.045,196200.0,196200.0,-0.005,-10.0,0.04667,"May 25, 20",-0.1
0,2020-05-22,0.05,0.053,0.05,0.05,0.05,65982.0,65982.0,0.0,0.0,0.051,"May 22, 20",0.0
0,2020-05-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.048,0.049,0.045,0.045,0.045,225507.0,225507.0,-0.003,-6.25,0.04633,"May 20, 20",-0.0625
0,2020-05-19,0.042,0.046,0.042,0.046,0.046,366342.0,366342.0,0.004,9.524,0.04467,"May 19, 20",0.09524
0,2020-05-18,0.038,0.041,0.036,0.041,0.041,1070957.0,1070957.0,0.003,7.895,0.03933,"May 18, 20",0.07895
0,2020-05-15,0.05162,0.05162,0.05162,0.05162,0.05162,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.05162,0.05162,0.05162,0.05162,0.05162,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.05162,0.05162,0.05162,0.05162,0.05162,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.05162,0.05162,0.05162,0.05162,0.05162,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.05162,0.05162,0.05162,0.05162,0.05162,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.051621,0.051621,0.051621,0.051621,0.051621,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.051621,0.051621,0.046928,0.051621,0.051621,153701.0,153701.0,0.0,0.0,0.05006,"April 29, 20",0.0
0,2020-04-28,0.1,0.11,0.1,0.11,0.11,15130.0,15130.0,0.01,10.0,0.10667,"April 28, 20",0.1
0,2020-04-27,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.135,0.135,0.135,0.135,0.135,11000.0,11000.0,0.0,0.0,0.135,"April 15, 20",0.0
0,2020-04-14,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
