,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.59,3.89,3.59,3.8,3.8,2775000.0,2775000.0,0.21,5.85,3.76,"February 11, 21",0.0585
0,2021-02-10,3.3,3.63,3.3,3.6,3.6,5839000.0,5839000.0,0.3,9.091,3.51,"February 10, 21",0.09091
0,2021-02-09,3.36,3.55,3.21,3.45,3.45,5951000.0,5951000.0,0.09,2.679,3.40333,"February 09, 21",0.02679
0,2021-02-08,2.7,3.3,2.7,3.3,3.3,9861000.0,9861000.0,0.6,22.222,3.1,"February 08, 21",0.22222
0,2021-02-05,2.58,2.65,2.47,2.55,2.55,7345000.0,7345000.0,-0.03,-1.163,2.55667,"February 05, 21",-0.01163
0,2021-02-04,2.68,2.69,2.5,2.5,2.5,5017000.0,5017000.0,-0.18,-6.716,2.56333,"February 04, 21",-0.06716
0,2021-02-03,2.69,2.8,2.55,2.58,2.58,7721000.0,7721000.0,-0.11,-4.089,2.64333,"February 03, 21",-0.04089
0,2021-02-02,2.69,2.88,2.67,2.7,2.7,5234000.0,5234000.0,0.01,0.372,2.75,"February 02, 21",0.00372
0,2021-02-01,2.7,2.81,2.61,2.7,2.7,5982000.0,5982000.0,0.0,0.0,2.70667,"February 01, 21",0.0
0,2021-01-29,2.83,2.88,2.66,2.66,2.66,4099000.0,4099000.0,-0.17,-6.007,2.73333,"January 29, 21",-0.06007
0,2021-01-28,3.04,3.05,2.8,2.8,2.8,6118000.0,6118000.0,-0.24,-7.895,2.88333,"January 28, 21",-0.07895
0,2021-01-27,3.16,3.44,2.99,3.03,3.03,5263000.0,5263000.0,-0.13,-4.114,3.15333,"January 27, 21",-0.04114
0,2021-01-26,2.91,3.22,2.85,3.18,3.18,5176000.0,5176000.0,0.27,9.278,3.08333,"January 26, 21",0.09278
0,2021-01-25,2.9,2.93,2.79,2.88,2.88,5743000.0,5743000.0,-0.02,-0.69,2.86667,"January 25, 21",-0.0069
0,2021-01-22,2.99,3.1,2.9,2.9,2.9,7394000.0,7394000.0,-0.09,-3.01,2.96667,"January 22, 21",-0.0301
0,2021-01-21,3.2,3.21,2.76,3.05,3.05,7198000.0,7198000.0,-0.15,-4.687,3.00667,"January 21, 21",-0.04687
0,2021-01-20,3.09,3.3,3.09,3.16,3.16,5134000.0,5134000.0,0.07,2.265,3.18333,"January 20, 21",0.02265
0,2021-01-19,3.14,3.37,3.01,3.1,3.1,5574000.0,5574000.0,-0.04,-1.274,3.16,"January 19, 21",-0.01274
0,2021-01-18,2.78,3.17,2.78,3.09,3.09,7237000.0,7237000.0,0.31,11.151,3.01333,"January 18, 21",0.11151
0,2021-01-15,2.79,2.85,2.75,2.81,2.81,5508000.0,5508000.0,0.02,0.717,2.80333,"January 15, 21",0.00717
0,2021-01-14,2.92,3.02,2.79,2.81,2.81,5574000.0,5574000.0,-0.11,-3.767,2.87333,"January 14, 21",-0.03767
0,2021-01-13,2.66,2.95,2.66,2.91,2.91,7013000.0,7013000.0,0.25,9.398,2.84,"January 13, 21",0.09398
0,2021-01-12,2.59,2.78,2.59,2.7,2.7,6424000.0,6424000.0,0.11,4.247,2.69,"January 12, 21",0.04247
0,2021-01-11,2.61,2.73,2.57,2.61,2.61,5754000.0,5754000.0,0.0,0.0,2.63667,"January 11, 21",0.0
0,2021-01-08,2.5,2.73,2.5,2.65,2.65,5707000.0,5707000.0,0.15,6.0,2.62667,"January 08, 21",0.06
0,2021-01-07,2.62,2.69,2.5,2.6,2.6,6048000.0,6048000.0,-0.02,-0.763,2.59667,"January 07, 21",-0.00763
0,2021-01-06,2.84,2.84,2.6,2.65,2.65,6024000.0,6024000.0,-0.19,-6.69,2.69667,"January 06, 21",-0.0669
0,2021-01-05,2.7,2.81,2.6,2.8,2.8,7578000.0,7578000.0,0.1,3.704,2.73667,"January 05, 21",0.03704
0,2021-01-04,2.66,2.66,2.54,2.6,2.6,7752000.0,7752000.0,-0.06,-2.256,2.6,"January 04, 21",-0.02256
0,2020-12-31,2.61,2.67,2.57,2.6,2.6,1696000.0,1696000.0,-0.01,-0.383,2.61333,"December 31, 20",-0.00383
0,2020-12-30,2.58,2.67,2.5,2.63,2.63,3888000.0,3888000.0,0.05,1.938,2.6,"December 30, 20",0.01938
0,2020-12-29,2.6,2.64,2.51,2.61,2.61,2164000.0,2164000.0,0.01,0.385,2.58667,"December 29, 20",0.00385
0,2020-12-28,2.65,2.78,2.56,2.64,2.64,1818000.0,1818000.0,-0.01,-0.377,2.66,"December 28, 20",-0.00377
0,2020-12-24,2.62,2.69,2.62,2.67,2.67,866000.0,866000.0,0.05,1.908,2.66,"December 24, 20",0.01908
0,2020-12-23,2.52,2.7,2.52,2.65,2.65,2933000.0,2933000.0,0.13,5.159,2.62333,"December 23, 20",0.05159
0,2020-12-22,2.63,2.83,2.51,2.54,2.54,2501000.0,2501000.0,-0.09,-3.422,2.62667,"December 22, 20",-0.03422
0,2020-12-21,2.41,2.72,2.41,2.66,2.66,4602000.0,4602000.0,0.25,10.373,2.59667,"December 21, 20",0.10373
0,2020-12-18,2.45,2.53,2.31,2.36,2.36,9559000.0,9559000.0,-0.09,-3.673,2.4,"December 18, 20",-0.03673
0,2020-12-17,2.55,2.59,2.46,2.48,2.48,951000.0,951000.0,-0.07,-2.745,2.51,"December 17, 20",-0.02745
0,2020-12-16,2.61,2.65,2.52,2.54,2.54,1922000.0,1922000.0,-0.07,-2.682,2.57,"December 16, 20",-0.02682
0,2020-12-15,2.5,2.68,2.5,2.6,2.6,3972000.0,3972000.0,0.1,4.0,2.59333,"December 15, 20",0.04
0,2020-12-14,2.6,2.61,2.5,2.54,2.54,9474990.0,9474990.0,-0.06,-2.308,2.55,"December 14, 20",-0.02308
0,2020-12-11,2.59,2.66,2.57,2.6,2.6,4465000.0,4465000.0,0.01,0.386,2.61,"December 11, 20",0.00386
0,2020-12-10,2.8,2.8,2.49,2.55,2.55,29718000.0,29718000.0,-0.25,-8.929,2.61333,"December 10, 20",-0.08929
0,2020-12-09,3.0,3.04,2.6,2.7,2.7,23654000.0,23654000.0,-0.3,-10.0,2.78,"December 09, 20",-0.1
0,2020-12-08,3.0,3.09,2.9,2.97,2.97,22455000.0,22455000.0,-0.03,-1.0,2.98667,"December 08, 20",-0.01
0,2020-12-07,2.61,3.0,2.61,2.95,2.95,17253000.0,17253000.0,0.34,13.027,2.85333,"December 07, 20",0.13027
0,2020-12-04,2.58,2.74,2.58,2.74,2.74,4797000.0,4797000.0,0.16,6.202,2.68667,"December 04, 20",0.06202
0,2020-12-03,2.72,2.77,2.53,2.6,2.5932,5090000.0,5090000.0,-0.12,-4.412,2.63333,"December 03, 20",-0.04412
0,2020-12-02,2.76,2.77,2.68,2.72,2.712886,9386000.0,9386000.0,-0.04,-1.449,2.72333,"December 02, 20",-0.01449
0,2020-12-01,2.7,2.8,2.61,2.73,2.72286,11705000.0,11705000.0,0.03,1.111,2.71333,"December 01, 20",0.01111
0,2020-11-30,2.63,2.67,2.6,2.63,2.623122,5979000.0,5979000.0,0.0,0.0,2.63333,"November 30, 20",0.0
0,2020-11-27,2.67,2.67,2.51,2.6,2.5932,10804000.0,10804000.0,-0.07,-2.622,2.59333,"November 27, 20",-0.02622
0,2020-11-26,2.8,2.81,2.55,2.64,2.633096,9424010.0,9424010.0,-0.16,-5.714,2.66667,"November 26, 20",-0.05714
0,2020-11-25,2.68,2.77,2.68,2.76,2.752781,3089000.0,3089000.0,0.08,2.985,2.73667,"November 25, 20",0.02985
0,2020-11-24,2.76,2.76,2.5,2.65,2.643069,4963000.0,4963000.0,-0.11,-3.986,2.63667,"November 24, 20",-0.03986
0,2020-11-23,2.68,2.92,2.63,2.75,2.742808,6226000.0,6226000.0,0.07,2.612,2.76667,"November 23, 20",0.02612
0,2020-11-20,2.4,2.64,2.4,2.64,2.633096,4216000.0,4216000.0,0.24,10.0,2.56,"November 20, 20",0.1
0,2020-11-19,2.25,2.4,2.2,2.3,2.293985,10977000.0,10977000.0,0.05,2.222,2.3,"November 19, 20",0.02222
0,2020-11-18,2.31,2.35,2.12,2.18,2.174299,10278000.0,10278000.0,-0.13,-5.628,2.21667,"November 18, 20",-0.05628
0,2020-11-17,2.21,2.35,2.19,2.34,2.33388,7694000.0,7694000.0,0.13,5.882,2.29333,"November 17, 20",0.05882
0,2020-11-16,2.11,2.3,2.07,2.15,2.144377,5510000.0,5510000.0,0.04,1.896,2.17333,"November 16, 20",0.01896
0,2020-11-13,2.09,2.13,1.97,2.06,2.054612,9530000.0,9530000.0,-0.03,-1.435,2.05333,"November 13, 20",-0.01435
0,2020-11-12,1.9,2.19,1.87,2.01,2.004743,9051000.0,9051000.0,0.11,5.789,2.02333,"November 12, 20",0.05789
0,2020-11-11,1.81,1.88,1.8,1.85,1.845162,6124000.0,6124000.0,0.04,2.21,1.84333,"November 11, 20",0.0221
0,2020-11-10,1.76,1.86,1.75,1.81,1.805266,9113000.0,9113000.0,0.05,2.841,1.80667,"November 10, 20",0.02841
0,2020-11-09,1.91,1.91,1.69,1.8,1.795292,9107000.0,9107000.0,-0.11,-5.759,1.8,"November 09, 20",-0.05759
0,2020-11-06,1.59,1.89,1.59,1.79,1.79,9803000.0,9803000.0,0.2,12.579,1.75667,"November 06, 20",0.12579
0,2020-11-05,1.57,1.63,1.56,1.59,1.59,2227000.0,2227000.0,0.02,1.274,1.59333,"November 05, 20",0.01274
0,2020-11-04,1.5,1.58,1.5,1.53,1.53,1936000.0,1936000.0,0.03,2.0,1.53667,"November 04, 20",0.02
0,2020-11-03,1.45,1.59,1.43,1.5,1.5,2413000.0,2413000.0,0.05,3.448,1.50667,"November 03, 20",0.03448
0,2020-11-02,1.39,1.47,1.3,1.43,1.43,2675000.0,2675000.0,0.04,2.878,1.4,"November 02, 20",0.02878
0,2020-10-30,1.0,1.45,1.0,1.4,1.4,11867000.0,11867000.0,0.4,40.0,1.28333,"October 30, 20",0.4
0,2020-10-29,1.03,1.2,0.96,0.97,0.97,6239000.0,6239000.0,-0.06,-5.825,1.04333,"October 29, 20",-0.05825
0,2020-10-28,1.14,1.2,1.08,1.08,1.08,1914000.0,1914000.0,-0.06,-5.263,1.12,"October 28, 20",-0.05263
0,2020-10-27,1.04,1.14,1.04,1.12,1.12,874000.0,874000.0,0.08,7.692,1.1,"October 27, 20",0.07692
0,2020-10-23,0.96,1.03,0.95,1.03,1.03,2406000.0,2406000.0,0.07,7.292,1.00333,"October 23, 20",0.07292
0,2020-10-22,0.96,0.96,0.94,0.94,0.94,3107000.0,3107000.0,-0.02,-2.083,0.94667,"October 22, 20",-0.02083
0,2020-10-21,0.99,0.99,0.95,0.97,0.97,3860000.0,3860000.0,-0.02,-2.02,0.97,"October 21, 20",-0.0202
0,2020-10-20,0.98,0.99,0.94,0.99,0.99,474000.0,474000.0,0.01,1.02,0.97333,"October 20, 20",0.0102
0,2020-10-19,1.03,1.03,0.96,0.98,0.98,8349000.0,8349000.0,-0.05,-4.854,0.99,"October 19, 20",-0.04854
