,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,11.65,11.68,11.405,11.57,11.57,158400.0,158400.0,-0.08,-0.687,11.55167,"November 24, 20",-0.00687
0,2020-11-23,11.45,11.5,11.45,11.48,11.48,54400.0,54400.0,0.03,0.262,11.47667,"November 23, 20",0.00262
0,2020-11-20,11.44,11.5,11.22,11.5,11.5,23400.0,23400.0,0.06,0.524,11.40667,"November 20, 20",0.00524
0,2020-11-19,11.5,11.63,11.455,11.5,11.5,107300.0,107300.0,0.0,0.0,11.52833,"November 19, 20",0.0
0,2020-11-18,11.42,11.46,11.39,11.405,11.405,48700.0,48700.0,-0.015,-0.131,11.41833,"November 18, 20",-0.00131
0,2020-11-17,11.6,11.6,11.42,11.46,11.46,18000.0,18000.0,-0.14,-1.207,11.49333,"November 17, 20",-0.01207
0,2020-11-16,11.7,11.7,11.42,11.43,11.43,169800.0,169800.0,-0.27,-2.308,11.51667,"November 16, 20",-0.02308
0,2020-11-13,11.74,11.74,11.3,11.54,11.54,62800.0,62800.0,-0.2,-1.704,11.52667,"November 13, 20",-0.01704
0,2020-11-12,11.65,11.769,11.65,11.65,11.65,17000.0,17000.0,0.0,0.0,11.68967,"November 12, 20",0.0
0,2020-11-11,11.45,11.945,11.45,11.69,11.69,29900.0,29900.0,0.24,2.096,11.695,"November 11, 20",0.02096
0,2020-11-10,11.53,11.53,11.45,11.5,11.5,18200.0,18200.0,-0.03,-0.26,11.49333,"November 10, 20",-0.0026
0,2020-11-09,11.77,11.77,11.45,11.5,11.5,19500.0,19500.0,-0.27,-2.294,11.57333,"November 09, 20",-0.02294
0,2020-11-06,11.57,11.69,11.3,11.42,11.42,84800.0,84800.0,-0.15,-1.296,11.47,"November 06, 20",-0.01296
0,2020-11-05,11.45,11.51,11.45,11.45,11.45,54800.0,54800.0,0.0,0.0,11.47,"November 05, 20",0.0
0,2020-11-04,11.47,11.6,11.11,11.5,11.5,147400.0,147400.0,0.03,0.262,11.40333,"November 04, 20",0.00262
0,2020-11-03,11.33,11.5,11.33,11.5,11.5,9400.0,9400.0,0.17,1.5,11.44333,"November 03, 20",0.015
0,2020-11-02,11.36,11.43,11.295,11.35,11.35,132300.0,132300.0,-0.01,-0.088,11.35833,"November 02, 20",-0.00088
0,2020-10-30,11.21,11.5,10.9,11.27,11.27,192100.0,192100.0,0.06,0.535,11.22333,"October 30, 20",0.00535
0,2020-10-29,11.15,11.44,10.97,11.44,11.44,37100.0,37100.0,0.29,2.601,11.28333,"October 29, 20",0.02601
0,2020-10-28,11.39,11.48,10.913,11.3,11.3,89500.0,89500.0,-0.09,-0.79,11.231,"October 28, 20",-0.0079
0,2020-10-27,11.39,11.5,11.3,11.4,11.4,43700.0,43700.0,0.01,0.088,11.4,"October 27, 20",0.00088
0,2020-10-26,11.1,11.5,11.1,11.28,11.28,37300.0,37300.0,0.18,1.622,11.29333,"October 26, 20",0.01622
0,2020-10-23,11.3,11.41,11.3,11.39,11.39,16400.0,16400.0,0.09,0.796,11.36667,"October 23, 20",0.00796
0,2020-10-22,11.41,11.515,11.2,11.43,11.43,28000.0,28000.0,0.02,0.175,11.38167,"October 22, 20",0.00175
0,2020-10-21,11.94,11.94,11.434,11.47,11.47,37300.0,37300.0,-0.47,-3.936,11.61467,"October 21, 20",-0.03936
0,2020-10-20,11.37,11.55,11.3,11.51,11.51,15900.0,15900.0,0.14,1.231,11.45333,"October 20, 20",0.01231
0,2020-10-19,11.74,11.825,11.37,11.48,11.48,56400.0,56400.0,-0.26,-2.215,11.55833,"October 19, 20",-0.02215
0,2020-10-16,12.05,12.05,11.45,11.62,11.62,42900.0,42900.0,-0.43,-3.568,11.70667,"October 16, 20",-0.03568
0,2020-10-15,12.2,12.2,11.5,12.13,12.13,55900.0,55900.0,-0.07,-0.574,11.94333,"October 15, 20",-0.00574
0,2020-10-14,12.5,12.5,11.53,11.78,11.78,22600.0,22600.0,-0.72,-5.76,11.93667,"October 14, 20",-0.0576
0,2020-10-13,11.5,11.853,11.5,11.8,11.8,35300.0,35300.0,0.3,2.609,11.71767,"October 13, 20",0.02609
0,2020-10-12,11.69,11.69,11.35,11.46,11.46,37600.0,37600.0,-0.23,-1.967,11.5,"October 12, 20",-0.01967
0,2020-10-09,11.63,11.63,11.15,11.4,11.4,21300.0,21300.0,-0.23,-1.978,11.39333,"October 09, 20",-0.01978
0,2020-10-08,11.62,11.85,11.36,11.37,11.37,26300.0,26300.0,-0.25,-2.151,11.52667,"October 08, 20",-0.02151
0,2020-10-07,11.88,13.59,11.6,11.6,11.6,40100.0,40100.0,-0.28,-2.357,12.26333,"October 07, 20",-0.02357
0,2020-10-06,12.06,12.06,11.36,11.78,11.78,33800.0,33800.0,-0.28,-2.322,11.73333,"October 06, 20",-0.02322
0,2020-10-05,12.0,12.08,11.605,11.78,11.78,34600.0,34600.0,-0.22,-1.833,11.82167,"October 05, 20",-0.01833
