,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.650002,44.650002,41.400002,41.900002,41.900002,53486.0,53486.0,-2.75,-6.159,42.65,"February 15, 21",-0.06159
0,2021-02-12,44.700001,45.799999,43.0,43.299999,43.299999,80363.0,80363.0,-1.4,-3.132,44.03333,"February 12, 21",-0.03132
0,2021-02-11,42.0,45.900002,42.0,43.900002,43.900002,168090.0,168090.0,1.9,4.524,43.93333,"February 11, 21",0.04524
0,2021-02-10,43.150002,43.150002,42.0,42.150002,42.150002,27039.0,27039.0,-1.0,-2.317,42.43333,"February 10, 21",-0.02317
0,2021-02-09,42.450001,42.900002,41.900002,42.75,42.75,24212.0,24212.0,0.3,0.707,42.51667,"February 09, 21",0.00707
0,2021-02-08,42.549999,42.950001,41.200001,41.950001,41.950001,58028.0,58028.0,-0.6,-1.41,42.03333,"February 08, 21",-0.0141
0,2021-02-05,44.450001,44.450001,42.25,42.75,42.75,40691.0,40691.0,-1.7,-3.825,43.15,"February 05, 21",-0.03825
0,2021-02-04,43.549999,44.599998,42.400002,43.049999,43.049999,101616.0,101616.0,-0.5,-1.148,43.35,"February 04, 21",-0.01148
0,2021-02-03,42.200001,43.200001,42.200001,42.900002,42.900002,24110.0,24110.0,0.7,1.659,42.76667,"February 03, 21",0.01659
0,2021-02-02,42.049999,43.450001,42.0,42.5,42.5,27418.0,27418.0,0.45,1.07,42.65,"February 02, 21",0.0107
0,2021-02-01,41.150002,42.0,40.75,41.75,41.75,23339.0,23339.0,0.6,1.458,41.5,"February 01, 21",0.01458
0,2021-01-29,41.900002,42.599998,40.650002,41.150002,41.150002,16426.0,16426.0,-0.75,-1.79,41.46667,"January 29, 21",-0.0179
0,2021-01-28,41.5,42.799999,41.049999,41.349998,41.349998,29174.0,29174.0,-0.15,-0.361,41.73333,"January 28, 21",-0.00361
0,2021-01-27,42.049999,42.900002,41.349998,41.5,41.5,16116.0,16116.0,-0.55,-1.308,41.91667,"January 27, 21",-0.01308
0,2021-01-25,42.549999,44.200001,41.5,41.950001,41.950001,40696.0,40696.0,-0.6,-1.41,42.55,"January 25, 21",-0.0141
0,2021-01-22,43.799999,44.25,42.200001,43.25,43.25,22586.0,22586.0,-0.55,-1.256,43.23333,"January 22, 21",-0.01256
0,2021-01-21,44.549999,45.549999,42.25,43.0,43.0,52270.0,52270.0,-1.55,-3.479,43.6,"January 21, 21",-0.03479
0,2021-01-20,44.650002,45.599998,43.650002,44.849998,44.849998,71938.0,71938.0,0.2,0.448,44.7,"January 20, 21",0.00448
