,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.4,1.4,1.4,1.4,1.4,360.0,360.0,0.0,0.0,1.4,"February 15, 21",0.0
0,2021-02-12,1.38,1.4,1.38,1.4,1.4,42000.0,42000.0,0.02,1.449,1.39333,"February 12, 21",0.01449
0,2021-02-11,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.36,1.37,1.36,1.36,1.36,17000.0,17000.0,0.0,0.0,1.36333,"February 10, 21",0.0
0,2021-02-09,1.35,1.36,1.31,1.35,1.35,70738.0,70738.0,0.0,0.0,1.34,"February 09, 21",0.0
0,2021-02-08,1.34,1.35,1.34,1.35,1.35,84248.0,84248.0,0.01,0.746,1.34667,"February 08, 21",0.00746
0,2021-02-05,1.33,1.34,1.31,1.34,1.34,53800.0,53800.0,0.01,0.752,1.33,"February 05, 21",0.00752
0,2021-02-04,1.3,1.3,1.3,1.3,1.3,11696.0,11696.0,0.0,0.0,1.3,"February 04, 21",0.0
0,2021-02-03,1.33,1.33,1.33,1.33,1.33,104.0,104.0,0.0,0.0,1.33,"February 03, 21",0.0
0,2021-02-02,1.295,1.3,1.295,1.3,1.3,43696.0,43696.0,0.005,0.386,1.29833,"February 02, 21",0.00386
0,2021-02-01,1.29,1.29,1.27,1.275,1.275,36202.0,36202.0,-0.015,-1.163,1.27833,"February 01, 21",-0.01163
0,2021-01-29,1.3,1.3,1.275,1.29,1.29,57000.0,57000.0,-0.01,-0.769,1.28833,"January 29, 21",-0.00769
0,2021-01-28,1.335,1.335,1.265,1.3,1.3,113568.0,113568.0,-0.035,-2.622,1.3,"January 28, 21",-0.02622
0,2021-01-27,1.34,1.34,1.335,1.335,1.335,68000.0,68000.0,-0.005,-0.373,1.33667,"January 27, 21",-0.00373
0,2021-01-25,1.35,1.36,1.35,1.36,1.36,11200.0,11200.0,0.01,0.741,1.35667,"January 25, 21",0.00741
0,2021-01-22,1.33,1.345,1.33,1.345,1.345,38365.0,38365.0,0.015,1.128,1.34,"January 22, 21",0.01128
0,2021-01-21,1.305,1.335,1.305,1.335,1.335,51500.0,51500.0,0.03,2.299,1.325,"January 21, 21",0.02299
0,2021-01-20,1.295,1.295,1.28,1.285,1.285,27250.0,27250.0,-0.01,-0.772,1.28667,"January 20, 21",-0.00772
0,2021-01-19,1.31,1.31,1.3,1.3,1.3,50000.0,50000.0,-0.01,-0.763,1.30333,"January 19, 21",-0.00763
0,2021-01-18,1.32,1.32,1.315,1.315,1.315,11000.0,11000.0,-0.005,-0.379,1.31667,"January 18, 21",-0.00379
0,2021-01-15,1.33,1.33,1.3,1.32,1.32,61234.0,61234.0,-0.01,-0.752,1.31667,"January 15, 21",-0.00752
0,2021-01-14,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.34,1.34,1.33,1.33,1.33,32366.0,32366.0,-0.01,-0.746,1.33333,"January 13, 21",-0.00746
0,2021-01-12,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.35,1.35,1.3,1.3,1.3,118965.0,118965.0,-0.05,-3.704,1.31667,"January 11, 21",-0.03704
0,2021-01-08,1.3,1.34,1.3,1.34,1.34,59673.0,59673.0,0.04,3.077,1.32667,"January 08, 21",0.03077
0,2021-01-07,1.305,1.305,1.295,1.3,1.3,50202.0,50202.0,-0.005,-0.383,1.3,"January 07, 21",-0.00383
0,2021-01-06,1.29,1.335,1.29,1.305,1.305,43185.0,43185.0,0.015,1.163,1.31,"January 06, 21",0.01163
0,2021-01-05,1.28,1.285,1.28,1.285,1.285,63150.0,63150.0,0.005,0.391,1.28333,"January 05, 21",0.00391
0,2021-01-04,1.25,1.28,1.245,1.28,1.28,33217.0,33217.0,0.03,2.4,1.26833,"January 04, 21",0.024
0,2020-12-31,1.2,1.295,1.2,1.255,1.255,192702.0,192702.0,0.055,4.583,1.25,"December 31, 20",0.04583
0,2020-12-30,1.18,1.21,1.18,1.21,1.21,302399.0,302399.0,0.03,2.542,1.2,"December 30, 20",0.02542
0,2020-12-29,1.16,1.18,1.16,1.17,1.17,357840.0,357840.0,0.01,0.862,1.17,"December 29, 20",0.00862
0,2020-12-24,1.165,1.17,1.155,1.155,1.155,233088.0,233088.0,-0.01,-0.858,1.16,"December 24, 20",-0.00858
0,2020-12-23,1.13,1.165,1.12,1.16,1.16,172290.0,172290.0,0.03,2.655,1.14833,"December 23, 20",0.02655
0,2020-12-22,0.0,0.0,0.0,1.425,1.425,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.165,1.165,1.155,1.16,1.16,49639.0,49639.0,-0.005,-0.429,1.16,"December 21, 20",-0.00429
0,2020-12-18,1.155,1.17,1.155,1.165,1.165,211121.0,211121.0,0.01,0.866,1.16333,"December 18, 20",0.00866
0,2020-12-17,1.16,1.16,1.155,1.16,1.16,4671.0,4671.0,0.0,0.0,1.15833,"December 17, 20",0.0
0,2020-12-16,1.165,1.165,1.135,1.135,1.135,223265.0,223265.0,-0.03,-2.575,1.145,"December 16, 20",-0.02575
0,2020-12-15,1.17,1.17,1.16,1.16,1.16,63712.0,63712.0,-0.01,-0.855,1.16333,"December 15, 20",-0.00855
0,2020-12-14,1.18,1.18,1.17,1.175,1.175,150668.0,150668.0,-0.005,-0.424,1.175,"December 14, 20",-0.00424
0,2020-12-11,1.195,1.195,1.195,1.195,1.195,20727.0,20727.0,0.0,0.0,1.195,"December 11, 20",0.0
0,2020-12-10,1.195,1.195,1.195,1.195,1.195,20000.0,20000.0,0.0,0.0,1.195,"December 10, 20",0.0
0,2020-12-09,1.195,1.195,1.195,1.195,1.195,24273.0,24273.0,0.0,0.0,1.195,"December 09, 20",0.0
0,2020-12-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.2,1.2,1.195,1.2,1.2,84583.0,84583.0,0.0,0.0,1.19833,"December 07, 20",0.0
0,2020-12-04,1.195,1.2,1.195,1.2,1.2,85068.0,85068.0,0.005,0.418,1.19833,"December 04, 20",0.00418
0,2020-12-03,1.195,1.195,1.185,1.195,1.195,26800.0,26800.0,0.0,0.0,1.19167,"December 03, 20",0.0
0,2020-12-02,1.19,1.195,1.19,1.195,1.195,25140.0,25140.0,0.005,0.42,1.19333,"December 02, 20",0.0042
0,2020-12-01,1.175,1.19,1.175,1.19,1.19,78900.0,78900.0,0.015,1.277,1.185,"December 01, 20",0.01277
0,2020-11-30,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.175,1.175,1.175,1.175,1.175,9753.0,9753.0,0.0,0.0,1.175,"November 27, 20",0.0
0,2020-11-26,1.195,1.195,1.195,1.195,1.195,13358.0,13358.0,0.0,0.0,1.195,"November 26, 20",0.0
0,2020-11-25,1.185,1.2,1.18,1.2,1.2,90567.0,90567.0,0.015,1.266,1.19333,"November 25, 20",0.01266
0,2020-11-24,1.185,1.185,1.185,1.185,1.185,15600.0,15600.0,0.0,0.0,1.185,"November 24, 20",0.0
0,2020-11-23,1.185,1.19,1.185,1.19,1.19,33000.0,33000.0,0.005,0.422,1.18833,"November 23, 20",0.00422
0,2020-11-20,1.19,1.19,1.175,1.185,1.185,84717.0,84717.0,-0.005,-0.42,1.18333,"November 20, 20",-0.0042
0,2020-11-19,1.18,1.19,1.18,1.19,1.19,39200.0,39200.0,0.01,0.847,1.18667,"November 19, 20",0.00847
0,2020-11-18,1.155,1.2,1.155,1.17,1.17,141358.0,141358.0,0.015,1.299,1.175,"November 18, 20",0.01299
