,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
