,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.18,3.38,3.18,3.38,3.38,2503.0,2503.0,0.2,6.289,3.31333,"February 16, 21",0.06289
0,2021-02-15,3.32,3.58,3.18,3.18,3.18,8263.0,8263.0,-0.14,-4.217,3.31333,"February 15, 21",-0.04217
0,2021-02-12,3.32,3.32,3.1,3.3,3.3,5861.0,5861.0,-0.02,-0.602,3.24,"February 12, 21",-0.00602
0,2021-02-11,3.16,3.34,3.14,3.32,3.32,6011.0,6011.0,0.16,5.063,3.26667,"February 11, 21",0.05063
0,2021-02-10,3.16,3.46,3.16,3.16,3.16,6810.0,6810.0,0.0,0.0,3.26,"February 10, 21",0.0
0,2021-02-09,3.32,3.34,3.14,3.24,3.24,10056.0,10056.0,-0.08,-2.41,3.24,"February 09, 21",-0.0241
0,2021-02-08,3.6,3.6,3.24,3.32,3.32,4383.0,4383.0,-0.28,-7.778,3.38667,"February 08, 21",-0.07778
0,2021-02-05,3.58,3.6,3.44,3.6,3.6,4309.0,4309.0,0.02,0.559,3.54667,"February 05, 21",0.00559
0,2021-02-04,3.7,3.76,3.56,3.58,3.58,6707.0,6707.0,-0.12,-3.243,3.63333,"February 04, 21",-0.03243
0,2021-02-03,3.8,3.9,3.54,3.78,3.78,14529.0,14529.0,-0.02,-0.526,3.74,"February 03, 21",-0.00526
0,2021-02-02,3.7,4.38,3.52,3.76,3.76,42735.0,42735.0,0.06,1.622,3.88667,"February 02, 21",0.01622
0,2021-02-01,3.6,3.72,3.0,3.5,3.5,17003.0,17003.0,-0.1,-2.778,3.40667,"February 01, 21",-0.02778
0,2021-01-29,3.56,3.9,3.56,3.9,3.9,4162.0,4162.0,0.34,9.551,3.78667,"January 29, 21",0.09551
0,2021-01-28,3.78,3.84,3.54,3.78,3.78,6146.0,6146.0,0.0,0.0,3.72,"January 28, 21",0.0
0,2021-01-27,3.9,3.94,3.52,3.8,3.8,20006.0,20006.0,-0.1,-2.564,3.75333,"January 27, 21",-0.02564
0,2021-01-26,3.96,4.0,3.5,3.98,3.98,30769.0,30769.0,0.02,0.505,3.82667,"January 26, 21",0.00505
0,2021-01-25,4.5,5.0,3.68,4.0,4.0,76294.0,76294.0,-0.5,-11.111,4.22667,"January 25, 21",-0.11111
0,2021-01-22,5.15,5.15,3.3,3.86,3.86,80520.0,80520.0,-1.29,-25.049,4.10333,"January 22, 21",-0.25049
0,2021-01-21,5.5,6.05,4.28,5.5,5.5,191147.0,191147.0,0.0,0.0,5.27667,"January 21, 21",0.0
0,2021-01-20,1.73,4.8,1.73,4.0,4.0,158557.0,158557.0,2.27,131.214,3.51,"January 20, 21",1.31214
0,2021-01-19,1.72,1.72,1.7,1.72,1.72,1588.0,1588.0,0.0,0.0,1.71333,"January 19, 21",0.0
0,2021-01-18,1.61,1.71,1.61,1.71,1.71,441.0,441.0,0.1,6.211,1.67667,"January 18, 21",0.06211
0,2021-01-15,1.6,1.68,1.59,1.59,1.59,1546.0,1546.0,-0.01,-0.625,1.62,"January 15, 21",-0.00625
0,2021-01-14,1.6,1.73,1.6,1.68,1.68,1663.0,1663.0,0.08,5.0,1.67,"January 14, 21",0.05
0,2021-01-13,1.74,1.74,1.7,1.74,1.74,1078.0,1078.0,0.0,0.0,1.72667,"January 13, 21",0.0
0,2021-01-12,1.65,1.73,1.65,1.73,1.73,1030.0,1030.0,0.08,4.848,1.70333,"January 12, 21",0.04848
0,2021-01-11,1.72,1.72,1.55,1.62,1.62,2356.0,2356.0,-0.1,-5.814,1.63,"January 11, 21",-0.05814
0,2021-01-08,1.62,1.7,1.62,1.7,1.7,300.0,300.0,0.08,4.938,1.67333,"January 08, 21",0.04938
0,2021-01-07,1.66,1.66,1.62,1.62,1.62,390.0,390.0,-0.04,-2.41,1.63333,"January 07, 21",-0.0241
0,2021-01-06,1.69,1.69,1.66,1.66,1.66,31.0,31.0,-0.03,-1.775,1.67,"January 06, 21",-0.01775
0,2021-01-05,1.68,1.81,1.53,1.54,1.54,7354.0,7354.0,-0.14,-8.333,1.62667,"January 05, 21",-0.08333
0,2021-01-04,1.58,1.7,1.58,1.65,1.65,151.0,151.0,0.07,4.43,1.64333,"January 04, 21",0.0443
0,2020-12-31,1.58,1.58,1.58,1.58,1.58,320.0,320.0,0.0,0.0,1.58,"December 31, 20",0.0
0,2020-12-30,1.56,1.56,1.56,1.56,1.56,493.0,493.0,0.0,0.0,1.56,"December 30, 20",0.0
0,2020-12-29,1.78,1.85,1.55,1.68,1.68,2586.0,2586.0,-0.1,-5.618,1.69333,"December 29, 20",-0.05618
0,2020-12-28,1.55,1.99,1.55,1.71,1.71,25124.0,25124.0,0.16,10.323,1.75,"December 28, 20",0.10323
0,2020-12-24,1.5,1.5,1.5,1.5,1.5,150.0,150.0,0.0,0.0,1.5,"December 24, 20",0.0
0,2020-12-23,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.49,1.52,1.49,1.52,1.52,767.0,767.0,0.03,2.013,1.51,"December 22, 20",0.02013
0,2020-12-21,1.53,1.53,1.39,1.45,1.45,3531.0,3531.0,-0.08,-5.229,1.45667,"December 21, 20",-0.05229
0,2020-12-18,1.42,1.53,1.42,1.52,1.52,2729.0,2729.0,0.1,7.042,1.49,"December 18, 20",0.07042
0,2020-12-17,1.45,1.46,1.41,1.46,1.46,7319.0,7319.0,0.01,0.69,1.44333,"December 17, 20",0.0069
0,2020-12-16,1.51,1.55,1.41,1.53,1.53,2760.0,2760.0,0.02,1.325,1.49667,"December 16, 20",0.01325
0,2020-12-15,1.41,1.47,1.41,1.47,1.47,2050.0,2050.0,0.06,4.255,1.45,"December 15, 20",0.04255
0,2020-12-14,1.43,1.52,1.39,1.51,1.51,1362.0,1362.0,0.08,5.594,1.47333,"December 14, 20",0.05594
0,2020-12-11,1.43,1.45,1.42,1.45,1.45,1429.0,1429.0,0.02,1.399,1.44,"December 11, 20",0.01399
0,2020-12-10,1.52,1.55,1.42,1.49,1.49,4139.0,4139.0,-0.03,-1.974,1.48667,"December 10, 20",-0.01974
0,2020-12-09,1.52,1.52,1.4,1.52,1.52,3042.0,3042.0,0.0,0.0,1.48,"December 09, 20",0.0
0,2020-12-08,1.52,1.52,1.52,1.52,1.52,266.0,266.0,0.0,0.0,1.52,"December 08, 20",0.0
0,2020-12-07,1.45,1.55,1.45,1.5,1.5,3034.0,3034.0,0.05,3.448,1.5,"December 07, 20",0.03448
0,2020-12-04,1.45,1.45,1.4,1.42,1.42,145.0,145.0,-0.03,-2.069,1.42333,"December 04, 20",-0.02069
0,2020-12-03,1.49,1.49,1.37,1.47,1.47,905.0,905.0,-0.02,-1.342,1.44333,"December 03, 20",-0.01342
0,2020-12-02,1.51,1.51,1.4,1.5,1.5,4338.0,4338.0,-0.01,-0.662,1.47,"December 02, 20",-0.00662
0,2020-12-01,1.4,1.55,1.4,1.52,1.52,2303.0,2303.0,0.12,8.571,1.49,"December 01, 20",0.08571
0,2020-11-30,1.43,1.55,1.36,1.54,1.54,4340.0,4340.0,0.11,7.692,1.48333,"November 30, 20",0.07692
0,2020-11-27,1.4,1.44,1.31,1.44,1.44,7702.0,7702.0,0.04,2.857,1.39667,"November 27, 20",0.02857
0,2020-11-26,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.32,1.37,1.32,1.37,1.37,1500.0,1500.0,0.05,3.788,1.35333,"November 25, 20",0.03788
0,2020-11-24,1.39,1.39,1.35,1.38,1.38,799.0,799.0,-0.01,-0.719,1.37333,"November 24, 20",-0.00719
0,2020-11-23,1.39,1.39,1.39,1.39,1.39,5.0,5.0,0.0,0.0,1.39,"November 23, 20",0.0
0,2020-11-20,1.4,1.4,1.35,1.4,1.4,908.0,908.0,0.0,0.0,1.38333,"November 20, 20",0.0
0,2020-11-19,1.41,1.41,1.41,1.41,1.41,70.0,70.0,0.0,0.0,1.41,"November 19, 20",0.0
0,2020-11-18,1.35,1.43,1.33,1.41,1.41,4667.0,4667.0,0.06,4.444,1.39,"November 18, 20",0.04444
0,2020-11-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.34,1.46,1.34,1.4,1.4,741.0,741.0,0.06,4.478,1.4,"November 16, 20",0.04478
0,2020-11-13,1.35,1.39,1.33,1.38,1.38,1324.0,1324.0,0.03,2.222,1.36667,"November 13, 20",0.02222
0,2020-11-12,1.4,1.45,1.33,1.39,1.39,750.0,750.0,-0.01,-0.714,1.39,"November 12, 20",-0.00714
0,2020-11-11,1.39,1.45,1.31,1.4,1.4,6585.0,6585.0,0.01,0.719,1.38667,"November 11, 20",0.00719
0,2020-11-10,1.38,1.38,1.37,1.37,1.37,960.0,960.0,-0.01,-0.725,1.37333,"November 10, 20",-0.00725
0,2020-11-09,1.45,1.45,1.25,1.4,1.4,33190.0,33190.0,-0.05,-3.448,1.36667,"November 09, 20",-0.03448
0,2020-11-06,1.49,1.49,1.49,1.49,1.49,5.0,5.0,0.0,0.0,1.49,"November 06, 20",0.0
0,2020-11-05,1.46,1.49,1.4,1.49,1.49,60.0,60.0,0.03,2.055,1.46,"November 05, 20",0.02055
