,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,147.830002,154.0,147.5,152.5,152.5,74866.0,74866.0,4.67,3.159,151.33333,"February 15, 21",0.03159
0,2021-02-12,150.5,152.5,148.5,151.0,151.0,51256.0,51256.0,0.5,0.332,150.66667,"February 12, 21",0.00332
0,2021-02-11,149.0,153.5,144.5,150.0,150.0,92181.0,92181.0,1.0,0.671,149.33333,"February 11, 21",0.00671
0,2021-02-10,152.0,156.5,148.0,148.0,148.0,25330.0,25330.0,-4.0,-2.632,150.83333,"February 10, 21",-0.02632
0,2021-02-09,151.0,151.179993,149.0,150.5,150.5,6473.0,6473.0,-0.5,-0.331,150.22666,"February 09, 21",-0.00331
0,2021-02-08,157.0,157.0,147.0,150.0,150.0,943572.0,943572.0,-7.0,-4.459,151.33333,"February 08, 21",-0.04459
0,2021-02-05,154.5,156.5,150.0,153.0,153.0,76358.0,76358.0,-1.5,-0.971,153.16667,"February 05, 21",-0.00971
0,2021-02-04,151.5,154.0,148.699997,153.0,153.0,21602.0,21602.0,1.5,0.99,151.9,"February 04, 21",0.0099
0,2021-02-03,151.0,155.0,147.5,154.0,154.0,30206.0,30206.0,3.0,1.987,152.16667,"February 03, 21",0.01987
0,2021-02-02,153.5,155.0,148.0,154.0,154.0,41376.0,41376.0,0.5,0.326,152.33333,"February 02, 21",0.00326
0,2021-02-01,154.0,154.0,146.5,152.0,152.0,45356.0,45356.0,-2.0,-1.299,150.83333,"February 01, 21",-0.01299
0,2021-01-29,154.0,155.369995,150.199997,154.0,154.0,68581.0,68581.0,0.0,0.0,153.19,"January 29, 21",0.0
0,2021-01-28,157.5,158.0,151.0,155.0,155.0,67830.0,67830.0,-2.5,-1.587,154.66667,"January 28, 21",-0.01587
0,2021-01-27,155.0,158.0,154.0,158.0,158.0,74328.0,74328.0,3.0,1.935,156.66667,"January 27, 21",0.01935
0,2021-01-26,155.5,158.0,154.5,158.0,158.0,72949.0,72949.0,2.5,1.608,156.83333,"January 26, 21",0.01608
0,2021-01-25,155.5,158.0,155.0,158.0,158.0,32557.0,32557.0,2.5,1.608,157.0,"January 25, 21",0.01608
0,2021-01-22,158.0,158.0,156.0,158.0,158.0,23083.0,23083.0,0.0,0.0,157.33333,"January 22, 21",0.0
0,2021-01-21,157.0,159.0,156.5,158.0,158.0,44865.0,44865.0,1.0,0.637,157.83333,"January 21, 21",0.00637
0,2021-01-20,158.0,158.0,155.5,158.0,158.0,56120.0,56120.0,0.0,0.0,157.16667,"January 20, 21",0.0
0,2021-01-19,157.0,159.751999,155.539993,159.0,159.0,46088.0,46088.0,2.0,1.274,158.09733,"January 19, 21",0.01274
0,2021-01-18,159.5,159.5,155.0,155.0,155.0,64078.0,64078.0,-4.5,-2.821,156.5,"January 18, 21",-0.02821
0,2021-01-15,159.0,159.0,155.5,158.0,158.0,35709.0,35709.0,-1.0,-0.629,157.5,"January 15, 21",-0.00629
0,2021-01-14,159.5,160.0,156.529999,158.0,158.0,23216.0,23216.0,-1.5,-0.94,158.17667,"January 14, 21",-0.0094
0,2021-01-13,158.5,159.5,155.0,155.0,155.0,20997.0,20997.0,-3.5,-2.208,156.5,"January 13, 21",-0.02208
0,2021-01-12,158.0,161.5,155.539993,158.0,158.0,184054.0,184054.0,0.0,0.0,158.34666,"January 12, 21",0.0
0,2021-01-11,156.5,163.0,155.5,158.0,158.0,102426.0,102426.0,1.5,0.958,158.83333,"January 11, 21",0.00958
0,2021-01-08,163.5,165.0,158.5,160.0,160.0,158201.0,158201.0,-3.5,-2.141,161.16667,"January 08, 21",-0.02141
0,2021-01-07,162.5,162.5,157.5,160.0,160.0,29626.0,29626.0,-2.5,-1.538,160.0,"January 07, 21",-0.01538
0,2021-01-06,158.5,163.5,156.0,161.5,161.5,169228.0,169228.0,3.0,1.893,160.33333,"January 06, 21",0.01893
0,2021-01-05,157.0,163.5,153.539993,163.5,163.5,35179.0,35179.0,6.5,4.14,160.18,"January 05, 21",0.0414
0,2021-01-04,147.5,163.0,147.5,158.0,158.0,96573.0,96573.0,10.5,7.119,156.16667,"January 04, 21",0.07119
0,2020-12-31,154.0,155.0,151.5,154.0,154.0,129380.0,129380.0,0.0,0.0,153.5,"December 31, 20",0.0
0,2020-12-30,153.5,155.0,145.5,154.0,154.0,577579.0,577579.0,0.5,0.326,151.5,"December 30, 20",0.00326
0,2020-12-29,147.5,153.5,145.399994,152.5,152.5,73230.0,73230.0,5.0,3.39,150.46666,"December 29, 20",0.0339
0,2020-12-24,147.5,150.0,145.0,150.0,150.0,41396.0,41396.0,2.5,1.695,148.33333,"December 24, 20",0.01695
0,2020-12-23,148.0,148.5,146.0,147.5,147.5,31495.0,31495.0,-0.5,-0.338,147.33333,"December 23, 20",-0.00338
