,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.115,0.115,0.115,0.115,0.115,90027.0,90027.0,0.0,0.0,0.115,"February 17, 21",0.0
0,2021-02-16,0.11,0.125,0.11,0.115,0.115,140604.0,140604.0,0.005,4.545,0.11667,"February 16, 21",0.04545
0,2021-02-15,0.12,0.12,0.115,0.115,0.115,343077.0,343077.0,-0.005,-4.167,0.11667,"February 15, 21",-0.04167
0,2021-02-12,0.12,0.12,0.115,0.115,0.115,118162.0,118162.0,-0.005,-4.167,0.11667,"February 12, 21",-0.04167
0,2021-02-11,0.13,0.13,0.115,0.12,0.12,813031.0,813031.0,-0.01,-7.692,0.12167,"February 11, 21",-0.07692
0,2021-02-10,0.13,0.13,0.125,0.13,0.13,185689.0,185689.0,0.0,0.0,0.12833,"February 10, 21",0.0
0,2021-02-09,0.13,0.14,0.13,0.135,0.135,66974.0,66974.0,0.005,3.846,0.135,"February 09, 21",0.03846
0,2021-02-08,0.13,0.13,0.12,0.125,0.125,148201.0,148201.0,-0.005,-3.846,0.125,"February 08, 21",-0.03846
0,2021-02-05,0.125,0.13,0.125,0.13,0.13,407468.0,407468.0,0.005,4.0,0.12833,"February 05, 21",0.04
0,2021-02-04,0.125,0.125,0.125,0.125,0.125,15750.0,15750.0,0.0,0.0,0.125,"February 04, 21",0.0
0,2021-02-03,0.13,0.13,0.13,0.13,0.13,97877.0,97877.0,0.0,0.0,0.13,"February 03, 21",0.0
0,2021-02-02,0.13,0.13,0.13,0.13,0.13,27293.0,27293.0,0.0,0.0,0.13,"February 02, 21",0.0
0,2021-02-01,0.135,0.135,0.125,0.13,0.13,181186.0,181186.0,-0.005,-3.704,0.13,"February 01, 21",-0.03704
0,2021-01-29,0.145,0.145,0.13,0.13,0.13,279668.0,279668.0,-0.015,-10.345,0.135,"January 29, 21",-0.10345
0,2021-01-28,0.15,0.15,0.145,0.145,0.145,428112.0,428112.0,-0.005,-3.333,0.14667,"January 28, 21",-0.03333
0,2021-01-27,0.16,0.16,0.155,0.16,0.16,797295.0,797295.0,0.0,0.0,0.15833,"January 27, 21",0.0
0,2021-01-25,0.15,0.16,0.145,0.155,0.155,484549.0,484549.0,0.005,3.333,0.15333,"January 25, 21",0.03333
0,2021-01-22,0.145,0.145,0.14,0.145,0.145,158135.0,158135.0,0.0,0.0,0.14333,"January 22, 21",0.0
0,2021-01-21,0.14,0.155,0.14,0.145,0.145,1262810.0,1262810.0,0.005,3.571,0.14667,"January 21, 21",0.03571
0,2021-01-20,0.135,0.135,0.11,0.12,0.12,600339.0,600339.0,-0.015,-11.111,0.12167,"January 20, 21",-0.11111
0,2021-01-19,0.115,0.135,0.11,0.135,0.135,1053772.0,1053772.0,0.02,17.391,0.12667,"January 19, 21",0.17391
0,2021-01-18,0.115,0.115,0.11,0.11,0.11,410393.0,410393.0,-0.005,-4.348,0.11167,"January 18, 21",-0.04348
0,2021-01-15,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.115,0.115,0.115,25654.0,25654.0,0.0,0.0,0.115,"January 14, 21",0.0
0,2021-01-13,0.125,0.125,0.115,0.115,0.115,110158.0,110158.0,-0.01,-8.0,0.11833,"January 13, 21",-0.08
0,2021-01-12,0.115,0.115,0.115,0.115,0.115,17609.0,17609.0,0.0,0.0,0.115,"January 12, 21",0.0
0,2021-01-11,0.125,0.125,0.12,0.12,0.12,28500.0,28500.0,-0.005,-4.0,0.12167,"January 11, 21",-0.04
0,2021-01-08,0.12,0.13,0.12,0.125,0.125,290266.0,290266.0,0.005,4.167,0.125,"January 08, 21",0.04167
0,2021-01-07,0.125,0.13,0.125,0.13,0.13,493325.0,493325.0,0.005,4.0,0.12833,"January 07, 21",0.04
0,2021-01-06,0.12,0.12,0.12,0.12,0.12,179399.0,179399.0,0.0,0.0,0.12,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.125,0.125,0.125,219772.0,219772.0,-0.005,-3.846,0.12667,"January 05, 21",-0.03846
0,2021-01-04,0.125,0.13,0.125,0.13,0.13,194592.0,194592.0,0.005,4.0,0.12833,"January 04, 21",0.04
0,2020-12-31,0.13,0.13,0.13,0.13,0.13,7600.0,7600.0,0.0,0.0,0.13,"December 31, 20",0.0
0,2020-12-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.125,0.125,0.125,0.125,0.125,44916.0,44916.0,0.0,0.0,0.125,"December 29, 20",0.0
0,2020-12-24,0.13,0.13,0.13,0.13,0.13,29857.0,29857.0,0.0,0.0,0.13,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,36910.0,36910.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.13,0.13,0.13,0.13,0.13,3000.0,3000.0,0.0,0.0,0.13,"December 22, 20",0.0
0,2020-12-21,0.135,0.135,0.135,0.135,0.135,26855.0,26855.0,0.0,0.0,0.135,"December 21, 20",0.0
0,2020-12-18,0.13,0.135,0.13,0.135,0.135,102124.0,102124.0,0.005,3.846,0.13333,"December 18, 20",0.03846
0,2020-12-17,0.135,0.135,0.13,0.13,0.13,359999.0,359999.0,-0.005,-3.704,0.13167,"December 17, 20",-0.03704
0,2020-12-16,0.125,0.125,0.125,0.125,0.125,105983.0,105983.0,0.0,0.0,0.125,"December 16, 20",0.0
0,2020-12-15,0.13,0.13,0.125,0.125,0.125,105833.0,105833.0,-0.005,-3.846,0.12667,"December 15, 20",-0.03846
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,95381.0,95381.0,0.0,0.0,0.13,"December 14, 20",0.0
0,2020-12-11,0.145,0.145,0.13,0.13,0.13,316687.0,316687.0,-0.015,-10.345,0.135,"December 11, 20",-0.10345
0,2020-12-10,0.135,0.14,0.135,0.14,0.14,234375.0,234375.0,0.005,3.704,0.13833,"December 10, 20",0.03704
0,2020-12-09,0.15,0.15,0.14,0.15,0.15,375117.0,375117.0,0.0,0.0,0.14667,"December 09, 20",0.0
0,2020-12-08,0.155,0.155,0.135,0.15,0.15,953591.0,953591.0,-0.005,-3.226,0.14667,"December 08, 20",-0.03226
0,2020-12-07,0.15,0.155,0.145,0.145,0.145,1483622.0,1483622.0,-0.005,-3.333,0.14833,"December 07, 20",-0.03333
0,2020-12-04,0.14,0.14,0.14,0.14,0.14,32305.0,32305.0,0.0,0.0,0.14,"December 04, 20",0.0
0,2020-12-03,0.14,0.155,0.14,0.15,0.15,580000.0,580000.0,0.01,7.143,0.14833,"December 03, 20",0.07143
0,2020-12-02,0.13,0.135,0.13,0.135,0.135,198200.0,198200.0,0.005,3.846,0.13333,"December 02, 20",0.03846
0,2020-12-01,0.12,0.13,0.12,0.13,0.13,208741.0,208741.0,0.01,8.333,0.12667,"December 01, 20",0.08333
0,2020-11-30,0.13,0.13,0.12,0.12,0.12,372017.0,372017.0,-0.01,-7.692,0.12333,"November 30, 20",-0.07692
0,2020-11-27,0.115,0.125,0.115,0.125,0.125,170322.0,170322.0,0.01,8.696,0.12167,"November 27, 20",0.08696
0,2020-11-26,0.115,0.12,0.115,0.115,0.115,288418.0,288418.0,0.0,0.0,0.11667,"November 26, 20",0.0
0,2020-11-25,0.115,0.12,0.115,0.115,0.115,92282.0,92282.0,0.0,0.0,0.11667,"November 25, 20",0.0
0,2020-11-24,0.135,0.135,0.115,0.115,0.115,338781.0,338781.0,-0.02,-14.815,0.12167,"November 24, 20",-0.14815
0,2020-11-23,0.13,0.135,0.115,0.135,0.135,337582.0,337582.0,0.005,3.846,0.12833,"November 23, 20",0.03846
0,2020-11-20,0.13,0.13,0.13,0.13,0.13,36808.0,36808.0,0.0,0.0,0.13,"November 20, 20",0.0
0,2020-11-19,0.125,0.125,0.125,0.125,0.125,210598.0,210598.0,0.0,0.0,0.125,"November 19, 20",0.0
0,2020-11-18,0.135,0.135,0.13,0.13,0.13,86648.0,86648.0,-0.005,-3.704,0.13167,"November 18, 20",-0.03704
0,2020-11-17,0.135,0.135,0.135,0.135,0.135,6500.0,6500.0,0.0,0.0,0.135,"November 17, 20",0.0
0,2020-11-16,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.145,0.145,0.135,0.135,0.135,75858.0,75858.0,-0.01,-6.897,0.13833,"November 13, 20",-0.06897
0,2020-11-12,0.145,0.15,0.13,0.145,0.145,410911.0,410911.0,0.0,0.0,0.14167,"November 12, 20",0.0
0,2020-11-11,0.15,0.15,0.14,0.15,0.15,620677.0,620677.0,0.0,0.0,0.14667,"November 11, 20",0.0
0,2020-11-10,0.14,0.15,0.135,0.15,0.15,796356.0,796356.0,0.01,7.143,0.145,"November 10, 20",0.07143
0,2020-11-09,0.15,0.15,0.14,0.15,0.15,588684.0,588684.0,0.0,0.0,0.14667,"November 09, 20",0.0
0,2020-11-06,0.15,0.15,0.13,0.135,0.135,535162.0,535162.0,-0.015,-10.0,0.13833,"November 06, 20",-0.1
0,2020-11-05,0.14,0.145,0.135,0.14,0.14,228977.0,228977.0,0.0,0.0,0.14,"November 05, 20",0.0
0,2020-11-04,0.12,0.14,0.12,0.14,0.14,467049.0,467049.0,0.02,16.667,0.13333,"November 04, 20",0.16667
0,2020-11-03,0.125,0.125,0.12,0.12,0.12,59502.0,59502.0,-0.005,-4.0,0.12167,"November 03, 20",-0.04
0,2020-11-02,0.13,0.13,0.12,0.12,0.12,157221.0,157221.0,-0.01,-7.692,0.12333,"November 02, 20",-0.07692
