,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,76.699997,77.150002,74.699997,75.0,75.0,205331.0,205331.0,-1.7,-2.216,75.61667,"February 15, 21",-0.02216
0,2021-02-12,75.900002,77.849998,75.900002,76.199997,76.199997,286992.0,286992.0,0.29999,0.395,76.65,"February 12, 21",0.00395
0,2021-02-11,75.150002,76.5,74.550003,75.550003,75.550003,304900.0,304900.0,0.4,0.532,75.53334,"February 11, 21",0.00532
0,2021-02-10,75.900002,76.25,73.400002,74.150002,74.150002,188223.0,188223.0,-1.75,-2.306,74.6,"February 10, 21",-0.02306
0,2021-02-09,76.800003,77.25,75.099998,75.5,75.5,316452.0,316452.0,-1.3,-1.693,75.95,"February 09, 21",-0.01693
0,2021-02-08,78.900002,79.449997,67.199997,76.150002,76.150002,849693.0,849693.0,-2.75,-3.485,74.26667,"February 08, 21",-0.03485
0,2021-02-05,79.400002,82.400002,77.099998,78.900002,78.900002,2715711.0,2715711.0,-0.5,-0.63,79.46667,"February 05, 21",-0.0063
0,2021-02-04,75.0,79.75,74.300003,78.75,78.75,1699981.0,1699981.0,3.75,5.0,77.6,"February 04, 21",0.05
0,2021-02-03,73.75,75.199997,73.400002,74.550003,74.550003,392931.0,392931.0,0.8,1.085,74.38333,"February 03, 21",0.01085
0,2021-02-02,71.5,74.800003,71.199997,73.349998,73.349998,539719.0,539719.0,1.85,2.587,73.11667,"February 02, 21",0.02587
0,2021-02-01,70.849998,71.400002,69.199997,70.800003,70.800003,232011.0,232011.0,-0.04999,-0.071,70.46667,"February 01, 21",-0.00071
0,2021-01-29,72.300003,72.300003,69.25,69.5,69.5,64691.0,64691.0,-2.8,-3.873,70.35,"January 29, 21",-0.03873
0,2021-01-28,70.0,70.900002,69.199997,70.199997,70.199997,79254.0,79254.0,0.2,0.286,70.1,"January 28, 21",0.00286
0,2021-01-27,71.800003,71.800003,69.400002,70.5,70.5,130926.0,130926.0,-1.3,-1.811,70.56667,"January 27, 21",-0.01811
0,2021-01-25,71.300003,72.900002,69.900002,72.050003,72.050003,337986.0,337986.0,0.75,1.052,71.61667,"January 25, 21",0.01052
0,2021-01-22,69.849998,73.75,68.5,70.800003,70.800003,324151.0,324151.0,0.95001,1.36,71.01667,"January 22, 21",0.0136
0,2021-01-21,72.099998,72.5,69.0,69.75,69.75,269532.0,269532.0,-2.35,-3.259,70.41667,"January 21, 21",-0.03259
0,2021-01-20,70.0,70.949997,69.900002,70.550003,70.550003,80536.0,80536.0,0.55,0.786,70.46667,"January 20, 21",0.00786
0,2021-01-19,70.0,71.099998,69.449997,69.949997,69.949997,160728.0,160728.0,-0.05,-0.071,70.16666,"January 19, 21",-0.00071
0,2021-01-18,69.0,69.900002,68.199997,68.900002,68.900002,142121.0,142121.0,-0.1,-0.145,69.0,"January 18, 21",-0.00145
0,2021-01-15,70.949997,71.199997,69.0,69.150002,69.150002,198533.0,198533.0,-1.79999,-2.537,69.78333,"January 15, 21",-0.02537
0,2021-01-14,71.099998,71.75,69.550003,70.599998,70.599998,196626.0,196626.0,-0.5,-0.703,70.63333,"January 14, 21",-0.00703
