,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,15.215,16.33,14.75,16.02,16.02,20563753.0,20563753.0,0.805,5.291,15.7,"January 07, 21",0.05291
0,2021-01-06,15.39,16.469999,14.15,14.53,14.53,26843600.0,26843600.0,-0.86,-5.588,15.05,"January 06, 21",-0.05588
0,2021-01-05,15.41,16.0,14.81,15.09,15.09,13198800.0,13198800.0,-0.32,-2.077,15.3,"January 05, 21",-0.02077
0,2021-01-04,17.4,17.450001,14.16,15.61,15.61,21001700.0,21001700.0,-1.79,-10.287,15.74,"January 04, 21",-0.10287
0,2020-12-31,16.139999,16.813999,15.52,16.77,16.77,8604800.0,8604800.0,0.63,3.903,16.368,"December 31, 20",0.03903
0,2020-12-30,15.81,16.969999,15.79,16.0,16.0,8843800.0,8843800.0,0.19,1.202,16.25333,"December 30, 20",0.01202
0,2020-12-29,16.52,16.879999,15.35,16.24,16.24,14976400.0,14976400.0,-0.28,-1.695,16.15667,"December 29, 20",-0.01695
0,2020-12-28,16.76,17.200001,15.74,17.07,17.07,19509500.0,19509500.0,0.31,1.85,16.67,"December 28, 20",0.0185
0,2020-12-24,14.46,15.345,14.26,14.9,14.9,10841000.0,10841000.0,0.44,3.043,14.835,"December 24, 20",0.03043
0,2020-12-23,13.9,15.14,13.61,14.02,14.02,15546500.0,15546500.0,0.12,0.863,14.25667,"December 23, 20",0.00863
0,2020-12-22,13.69,14.17,12.56,13.45,13.45,15044600.0,15044600.0,-0.24,-1.753,13.39333,"December 22, 20",-0.01753
0,2020-12-21,12.59,13.95,12.13,13.25,13.25,19575300.0,19575300.0,0.66,5.242,13.11,"December 21, 20",0.05242
0,2020-12-18,11.24,12.36,11.07,12.08,12.08,19455300.0,19455300.0,0.84,7.473,11.83667,"December 18, 20",0.07473
0,2020-12-17,10.84,11.03,10.56,11.02,11.02,7773400.0,7773400.0,0.18,1.661,10.87,"December 17, 20",0.01661
0,2020-12-16,10.99,11.1,10.7,10.88,10.88,7232100.0,7232100.0,-0.11,-1.001,10.89333,"December 16, 20",-0.01001
0,2020-12-15,11.5,11.51,11.05,11.05,11.05,7250300.0,7250300.0,-0.45,-3.913,11.20333,"December 15, 20",-0.03913
0,2020-12-14,11.55,11.55,11.12,11.23,11.23,7926300.0,7926300.0,-0.32,-2.771,11.3,"December 14, 20",-0.02771
0,2020-12-11,11.52,11.67,11.07,11.36,11.36,6535800.0,6535800.0,-0.16,-1.389,11.36667,"December 11, 20",-0.01389
0,2020-12-10,11.42,11.8,11.27,11.5,11.5,10395600.0,10395600.0,0.08,0.701,11.52333,"December 10, 20",0.00701
0,2020-12-09,11.47,11.76,10.85,11.27,11.27,14610300.0,14610300.0,-0.2,-1.744,11.29333,"December 09, 20",-0.01744
0,2020-12-08,11.45,11.5,11.045,11.18,11.18,19322400.0,19322400.0,-0.27,-2.358,11.24167,"December 08, 20",-0.02358
0,2020-12-07,10.74,11.04,10.56,10.94,10.94,17597000.0,17597000.0,0.2,1.862,10.84667,"December 07, 20",0.01862
0,2020-12-04,10.3,10.74,10.23,10.51,10.51,7121400.0,7121400.0,0.21,2.039,10.49333,"December 04, 20",0.02039
0,2020-12-03,10.33,10.33,10.21,10.25,10.25,1347200.0,1347200.0,-0.08,-0.774,10.26333,"December 03, 20",-0.00774
0,2020-12-02,10.25,10.345,10.15,10.25,10.25,1223900.0,1223900.0,0.0,0.0,10.24833,"December 02, 20",0.0
0,2020-12-01,10.41,10.41,10.22,10.26,10.26,2110400.0,2110400.0,-0.15,-1.441,10.29667,"December 01, 20",-0.01441
0,2020-11-30,10.44,10.48,10.22,10.39,10.39,3171200.0,3171200.0,-0.05,-0.479,10.36333,"November 30, 20",-0.00479
0,2020-11-27,10.32,10.5,10.26,10.27,10.27,3456700.0,3456700.0,-0.05,-0.484,10.34333,"November 27, 20",-0.00484
0,2020-11-25,10.03,10.35,10.01,10.29,10.29,5184000.0,5184000.0,0.26,2.592,10.21667,"November 25, 20",0.02592
0,2020-11-24,10.02,10.03,9.98,10.01,10.01,4499600.0,4499600.0,-0.01,-0.1,10.00667,"November 24, 20",-0.001
0,2020-11-23,10.06,10.06,9.96,10.01,10.01,1918000.0,1918000.0,-0.05,-0.497,10.01,"November 23, 20",-0.00497
0,2020-11-20,10.0,10.17,9.97,10.04,10.04,3826300.0,3826300.0,0.04,0.4,10.06,"November 20, 20",0.004
0,2020-11-19,10.0,10.01,9.96,9.99,9.99,925000.0,925000.0,-0.01,-0.1,9.98667,"November 19, 20",-0.001
0,2020-11-18,10.01,10.03,9.96,9.98,9.98,757000.0,757000.0,-0.03,-0.3,9.99,"November 18, 20",-0.003
0,2020-11-17,10.04,10.05,9.97,10.0,10.0,677700.0,677700.0,-0.04,-0.398,10.00667,"November 17, 20",-0.00398
0,2020-11-16,10.07,10.08,9.97,9.99,9.99,833300.0,833300.0,-0.08,-0.794,10.01333,"November 16, 20",-0.00794
0,2020-11-13,9.92,9.996,9.91,9.97,9.97,1897500.0,1897500.0,0.05,0.504,9.95867,"November 13, 20",0.00504
0,2020-11-12,9.96,9.98,9.92,9.94,9.94,749100.0,749100.0,-0.02,-0.201,9.94667,"November 12, 20",-0.00201
0,2020-11-11,9.95,9.99,9.935,9.95,9.95,1168300.0,1168300.0,0.0,0.0,9.95833,"November 11, 20",0.0
0,2020-11-10,9.96,10.035,9.95,9.98,9.98,2134200.0,2134200.0,0.02,0.201,9.98833,"November 10, 20",0.00201
0,2020-11-09,10.04,10.18,9.99,10.03,10.03,896800.0,896800.0,-0.01,-0.1,10.06667,"November 09, 20",-0.001
0,2020-11-06,10.02,10.1,9.975,10.03,10.03,1112700.0,1112700.0,0.01,0.1,10.035,"November 06, 20",0.001
0,2020-11-05,10.05,10.14,10.0,10.08,10.08,762900.0,762900.0,0.03,0.299,10.07333,"November 05, 20",0.00299
0,2020-11-04,9.97,10.11,9.97,10.06,10.06,998900.0,998900.0,0.09,0.903,10.04667,"November 04, 20",0.00903
0,2020-11-03,9.97,10.0,9.94,9.99,9.99,680200.0,680200.0,0.02,0.201,9.97667,"November 03, 20",0.00201
0,2020-11-02,9.95,9.99,9.92,9.98,9.98,832600.0,832600.0,0.03,0.302,9.96333,"November 02, 20",0.00302
0,2020-10-30,9.9,10.04,9.87,10.02,10.02,2343600.0,2343600.0,0.12,1.212,9.97667,"October 30, 20",0.01212
0,2020-10-29,9.98,9.995,9.938,9.98,9.98,4225900.0,4225900.0,0.0,0.0,9.971,"October 29, 20",0.0
0,2020-10-28,10.0,10.05,9.91,9.99,9.99,3894600.0,3894600.0,-0.01,-0.1,9.98333,"October 28, 20",-0.001
0,2020-10-27,10.06,10.15,10.06,10.08,10.08,1278200.0,1278200.0,0.02,0.199,10.09667,"October 27, 20",0.00199
0,2020-10-26,10.11,10.21,10.02,10.1,10.1,2814500.0,2814500.0,-0.01,-0.099,10.11,"October 26, 20",-0.00099
0,2020-10-23,10.2,10.25,10.08,10.2,10.2,2620600.0,2620600.0,0.0,0.0,10.17667,"October 23, 20",0.0
0,2020-10-22,10.24,10.285,10.09,10.15,10.15,6352700.0,6352700.0,-0.09,-0.879,10.175,"October 22, 20",-0.00879
0,2020-10-21,10.33,10.35,10.1,10.22,10.22,3893000.0,3893000.0,-0.11,-1.065,10.22333,"October 21, 20",-0.01065
0,2020-10-20,10.58,10.594,10.25,10.35,10.35,3004700.0,3004700.0,-0.23,-2.174,10.398,"October 20, 20",-0.02174
0,2020-10-19,10.72,10.88,10.51,10.64,10.64,1402800.0,1402800.0,-0.08,-0.746,10.67667,"October 19, 20",-0.00746
0,2020-10-16,10.65,11.005,10.57,10.68,10.68,4720800.0,4720800.0,0.03,0.282,10.75167,"October 16, 20",0.00282
0,2020-10-15,10.4,10.55,10.352,10.47,10.47,1751200.0,1751200.0,0.07,0.673,10.45733,"October 15, 20",0.00673
0,2020-10-14,10.68,10.68,10.345,10.52,10.52,3046200.0,3046200.0,-0.16,-1.498,10.515,"October 14, 20",-0.01498
0,2020-10-13,10.7,10.79,10.47,10.59,10.59,2289800.0,2289800.0,-0.11,-1.028,10.61667,"October 13, 20",-0.01028
0,2020-10-12,10.75,10.77,10.61,10.68,10.68,3234900.0,3234900.0,-0.07,-0.651,10.68667,"October 12, 20",-0.00651
0,2020-10-09,10.75,10.78,10.31,10.57,10.57,8507800.0,8507800.0,-0.18,-1.674,10.55333,"October 09, 20",-0.01674
0,2020-10-08,10.76,10.8,10.52,10.6,10.6,5244300.0,5244300.0,-0.16,-1.487,10.64,"October 08, 20",-0.01487
