,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.31,5.49,5.27,5.49,5.49,1535500.0,1535500.0,0.18,3.39,5.41667,"February 11, 21",0.0339
0,2021-02-10,5.27,5.35,5.21,5.29,5.29,1403000.0,1403000.0,0.02,0.38,5.28333,"February 10, 21",0.0038
0,2021-02-09,5.35,5.35,5.15,5.21,5.21,1420000.0,1420000.0,-0.14,-2.617,5.23667,"February 09, 21",-0.02617
0,2021-02-08,5.24,5.35,5.18,5.23,5.23,1493000.0,1493000.0,-0.01,-0.191,5.25333,"February 08, 21",-0.00191
0,2021-02-05,5.22,5.28,5.13,5.24,5.24,1711747.0,1711747.0,0.02,0.383,5.21667,"February 05, 21",0.00383
0,2021-02-04,5.21,5.24,5.1,5.14,5.14,1701000.0,1701000.0,-0.07,-1.344,5.16,"February 04, 21",-0.01344
0,2021-02-03,5.27,5.25,5.11,5.2,5.2,1535500.0,1535500.0,-0.07,-1.328,5.18667,"February 03, 21",-0.01328
0,2021-02-02,5.14,5.2,5.09,5.16,5.16,1551000.0,1551000.0,0.02,0.389,5.15,"February 02, 21",0.00389
0,2021-02-01,5.12,5.15,5.05,5.08,5.08,2007500.0,2007500.0,-0.04,-0.781,5.09333,"February 01, 21",-0.00781
0,2021-01-29,5.23,5.23,5.1,5.15,5.15,2020500.0,2020500.0,-0.08,-1.53,5.16,"January 29, 21",-0.0153
0,2021-01-28,5.39,5.4,5.17,5.23,5.23,3580000.0,3580000.0,-0.16,-2.968,5.26667,"January 28, 21",-0.02968
0,2021-01-27,5.38,5.4,5.1,5.4,5.4,1606000.0,1606000.0,0.02,0.372,5.3,"January 27, 21",0.00372
0,2021-01-26,5.45,5.55,5.34,5.4,5.4,1790214.0,1790214.0,-0.05,-0.917,5.43,"January 26, 21",-0.00917
0,2021-01-25,5.58,5.58,5.41,5.52,5.52,1810500.0,1810500.0,-0.06,-1.075,5.50333,"January 25, 21",-0.01075
0,2021-01-22,5.6,5.66,5.51,5.59,5.59,1753500.0,1753500.0,-0.01,-0.179,5.58667,"January 22, 21",-0.00179
0,2021-01-21,5.77,5.77,5.63,5.7,5.7,1432000.0,1432000.0,-0.07,-1.213,5.7,"January 21, 21",-0.01213
0,2021-01-20,5.82,5.85,5.66,5.77,5.77,1339000.0,1339000.0,-0.05,-0.859,5.76,"January 20, 21",-0.00859
0,2021-01-19,5.73,5.89,5.65,5.77,5.77,4461762.0,4461762.0,0.04,0.698,5.77,"January 19, 21",0.00698
0,2021-01-18,5.45,5.68,5.45,5.68,5.68,1802275.0,1802275.0,0.23,4.22,5.60333,"January 18, 21",0.0422
0,2021-01-15,5.49,5.54,5.4,5.47,5.47,1405883.0,1405883.0,-0.02,-0.364,5.47,"January 15, 21",-0.00364
0,2021-01-14,5.53,5.53,5.41,5.45,5.45,1872000.0,1872000.0,-0.08,-1.447,5.46333,"January 14, 21",-0.01447
0,2021-01-13,5.56,5.63,5.46,5.57,5.57,1511500.0,1511500.0,0.01,0.18,5.55333,"January 13, 21",0.0018
0,2021-01-12,5.6,5.66,5.49,5.55,5.55,1483539.0,1483539.0,-0.05,-0.893,5.56667,"January 12, 21",-0.00893
