,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.38,3.42,3.2901,3.33,3.33,404891.0,404891.0,-0.05,-1.479,3.3467,"February 12, 21",-0.01479
0,2021-02-11,3.54,3.54,3.27,3.37,3.37,664100.0,664100.0,-0.17,-4.802,3.39333,"February 11, 21",-0.04802
0,2021-02-10,3.55,3.63,3.32,3.45,3.45,1367900.0,1367900.0,-0.1,-2.817,3.46667,"February 10, 21",-0.02817
0,2021-02-09,3.25,3.59,3.21,3.55,3.55,1701800.0,1701800.0,0.3,9.231,3.45,"February 09, 21",0.09231
0,2021-02-08,3.22,3.29,3.19,3.25,3.25,759500.0,759500.0,0.03,0.932,3.24333,"February 08, 21",0.00932
0,2021-02-05,3.28,3.34,3.15,3.18,3.18,1001100.0,1001100.0,-0.1,-3.049,3.22333,"February 05, 21",-0.03049
0,2021-02-04,3.15,3.34,3.14,3.27,3.27,665500.0,665500.0,0.12,3.81,3.25,"February 04, 21",0.0381
0,2021-02-03,3.02,3.2,3.02,3.11,3.11,913100.0,913100.0,0.09,2.98,3.11,"February 03, 21",0.0298
0,2021-02-02,3.0,3.05,2.95,2.96,2.96,455200.0,455200.0,-0.04,-1.333,2.98667,"February 02, 21",-0.01333
0,2021-02-01,3.04,3.07,2.94,2.96,2.96,743400.0,743400.0,-0.08,-2.632,2.99,"February 01, 21",-0.02632
0,2021-01-29,3.03,3.15,3.01,3.04,3.04,402900.0,402900.0,0.01,0.33,3.06667,"January 29, 21",0.0033
0,2021-01-28,3.02,3.17,3.01,3.1,3.1,562400.0,562400.0,0.08,2.649,3.09333,"January 28, 21",0.02649
0,2021-01-27,3.23,3.29,3.02,3.06,3.06,1425300.0,1425300.0,-0.17,-5.263,3.12333,"January 27, 21",-0.05263
0,2021-01-26,3.26,3.42,3.13,3.15,3.15,1474200.0,1474200.0,-0.11,-3.374,3.23333,"January 26, 21",-0.03374
0,2021-01-25,3.14,3.23,3.0,3.2,3.2,1116300.0,1116300.0,0.06,1.911,3.14333,"January 25, 21",0.01911
0,2021-01-22,3.1,3.24,3.05,3.2,3.2,714900.0,714900.0,0.1,3.226,3.16333,"January 22, 21",0.03226
0,2021-01-21,3.27,3.35,3.2,3.32,3.32,579200.0,579200.0,0.05,1.529,3.29,"January 21, 21",0.01529
0,2021-01-20,3.34,3.41,3.22,3.31,3.31,826400.0,826400.0,-0.03,-0.898,3.31333,"January 20, 21",-0.00898
0,2021-01-19,3.45,3.49,3.32,3.35,3.35,642900.0,642900.0,-0.1,-2.899,3.38667,"January 19, 21",-0.02899
0,2021-01-15,3.51,3.52,3.38,3.46,3.46,494000.0,494000.0,-0.05,-1.425,3.45333,"January 15, 21",-0.01425
0,2021-01-14,3.51,3.54,3.44,3.5,3.5,700500.0,700500.0,-0.01,-0.285,3.49333,"January 14, 21",-0.00285
0,2021-01-13,3.5,3.56,3.43,3.56,3.56,632200.0,632200.0,0.06,1.714,3.51667,"January 13, 21",0.01714
0,2021-01-12,3.37,3.63,3.34,3.54,3.54,1078000.0,1078000.0,0.17,5.045,3.50333,"January 12, 21",0.05045
0,2021-01-11,3.19,3.41,3.18,3.36,3.36,1049800.0,1049800.0,0.17,5.329,3.31667,"January 11, 21",0.05329
0,2021-01-08,3.23,3.3,3.12,3.3,3.3,861100.0,861100.0,0.07,2.167,3.24,"January 08, 21",0.02167
0,2021-01-07,3.24,3.28,3.15,3.25,3.25,1350300.0,1350300.0,0.01,0.309,3.22667,"January 07, 21",0.00309
0,2021-01-06,3.12,3.24,3.06,3.12,3.12,1107000.0,1107000.0,0.0,0.0,3.14,"January 06, 21",0.0
0,2021-01-05,3.04,3.14,3.0,3.12,3.12,749100.0,749100.0,0.08,2.632,3.08667,"January 05, 21",0.02632
0,2021-01-04,3.13,3.15,3.0,3.08,3.08,1135700.0,1135700.0,-0.05,-1.597,3.07667,"January 04, 21",-0.01597
0,2020-12-31,3.03,3.2,2.88,3.14,3.14,1478600.0,1478600.0,0.11,3.63,3.07333,"December 31, 20",0.0363
0,2020-12-30,3.26,3.3,3.02,3.09,3.09,5440900.0,5440900.0,-0.17,-5.215,3.13667,"December 30, 20",-0.05215
0,2020-12-29,2.9,2.95,2.77,2.84,2.84,2276000.0,2276000.0,-0.06,-2.069,2.85333,"December 29, 20",-0.02069
0,2020-12-28,2.97,3.05,2.91,2.93,2.93,1376700.0,1376700.0,-0.04,-1.347,2.96333,"December 28, 20",-0.01347
0,2020-12-24,2.99,3.01,2.88,2.94,2.94,1072600.0,1072600.0,-0.05,-1.672,2.94333,"December 24, 20",-0.01672
0,2020-12-23,2.92,2.99,2.9,2.9,2.9,1480900.0,1480900.0,-0.02,-0.685,2.93,"December 23, 20",-0.00685
0,2020-12-22,3.04,3.08,2.95,2.97,2.97,1240000.0,1240000.0,-0.07,-2.303,3.0,"December 22, 20",-0.02303
0,2020-12-21,3.05,3.08,2.86,3.0,3.0,2777200.0,2777200.0,-0.05,-1.639,2.98,"December 21, 20",-0.01639
0,2020-12-18,3.18,3.27,3.05,3.11,3.11,1661000.0,1661000.0,-0.07,-2.201,3.14333,"December 18, 20",-0.02201
0,2020-12-17,3.2,3.36,3.03,3.17,3.17,5869500.0,5869500.0,-0.03,-0.938,3.18667,"December 17, 20",-0.00938
0,2020-12-16,3.4,3.57,3.15,3.33,3.33,4222400.0,4222400.0,-0.07,-2.059,3.35,"December 16, 20",-0.02059
0,2020-12-15,3.27,3.95,3.05,3.45,3.45,13107000.0,13107000.0,0.18,5.505,3.48333,"December 15, 20",0.05505
0,2020-12-14,3.4,3.49,2.94,2.99,2.99,7790700.0,7790700.0,-0.41,-12.059,3.14,"December 14, 20",-0.12059
0,2020-12-11,4.4,4.55,3.46,3.49,3.49,20668900.0,20668900.0,-0.91,-20.682,3.83333,"December 11, 20",-0.20682
0,2020-12-10,7.01,7.95,5.22,5.69,5.69,284920800.0,284920800.0,-1.32,-18.83,6.28667,"December 10, 20",-0.1883
0,2020-12-09,2.13,2.2,2.05,2.16,2.16,9222200.0,9222200.0,0.03,1.408,2.13667,"December 09, 20",0.01408
0,2020-12-08,2.1,2.12,2.05,2.08,2.08,113100.0,113100.0,-0.02,-0.952,2.08333,"December 08, 20",-0.00952
0,2020-12-07,2.05,2.12,2.04,2.09,2.09,62000.0,62000.0,0.04,1.951,2.08333,"December 07, 20",0.01951
0,2020-12-04,2.04,2.11,2.0,2.04,2.04,62800.0,62800.0,0.0,0.0,2.05,"December 04, 20",0.0
0,2020-12-03,2.0,2.15,1.99,2.07,2.07,121200.0,121200.0,0.07,3.5,2.07,"December 03, 20",0.035
0,2020-12-02,1.95,2.0,1.94,1.96,1.96,103800.0,103800.0,0.01,0.513,1.96667,"December 02, 20",0.00513
0,2020-12-01,1.98,2.04,1.96,1.97,1.97,69500.0,69500.0,-0.01,-0.505,1.99,"December 01, 20",-0.00505
0,2020-11-30,1.88,1.99,1.88,1.97,1.97,106100.0,106100.0,0.09,4.787,1.94667,"November 30, 20",0.04787
0,2020-11-27,1.85,1.92,1.83,1.9,1.9,67200.0,67200.0,0.05,2.703,1.88333,"November 27, 20",0.02703
0,2020-11-25,1.9,1.93,1.81,1.87,1.87,117800.0,117800.0,-0.03,-1.579,1.87,"November 25, 20",-0.01579
0,2020-11-24,1.93,1.93,1.87,1.91,1.91,117000.0,117000.0,-0.02,-1.036,1.90333,"November 24, 20",-0.01036
0,2020-11-23,1.93,1.94,1.83,1.89,1.89,125700.0,125700.0,-0.04,-2.073,1.88667,"November 23, 20",-0.02073
0,2020-11-20,1.9,1.95,1.85,1.9,1.9,110700.0,110700.0,0.0,0.0,1.9,"November 20, 20",0.0
0,2020-11-19,1.97,2.0,1.75,1.9,1.9,348900.0,348900.0,-0.07,-3.553,1.88333,"November 19, 20",-0.03553
