,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.072,0.072,0.072,0.072,0.072,20000.0,20000.0,0.0,0.0,0.072,"February 11, 21",0.0
0,2021-02-10,0.073,0.073,0.073,0.073,0.073,150000.0,150000.0,0.0,0.0,0.073,"February 10, 21",0.0
0,2021-02-09,0.073,0.073,0.073,0.073,0.073,760000.0,760000.0,0.0,0.0,0.073,"February 09, 21",0.0
0,2021-02-08,0.073,0.073,0.073,0.073,0.073,310000.0,310000.0,0.0,0.0,0.073,"February 08, 21",0.0
0,2021-02-05,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.073,0.073,0.073,0.073,0.073,20000.0,20000.0,0.0,0.0,0.073,"February 04, 21",0.0
0,2021-02-03,0.077,0.077,0.075,0.075,0.075,200000.0,200000.0,-0.002,-2.597,0.07567,"February 03, 21",-0.02597
0,2021-02-02,0.078,0.078,0.078,0.078,0.078,140000.0,140000.0,0.0,0.0,0.078,"February 02, 21",0.0
0,2021-02-01,0.072,0.075,0.072,0.075,0.075,200000.0,200000.0,0.003,4.167,0.074,"February 01, 21",0.04167
0,2021-01-29,0.074,0.075,0.073,0.075,0.075,200000.0,200000.0,0.001,1.351,0.07433,"January 29, 21",0.01351
0,2021-01-28,0.073,0.073,0.072,0.072,0.072,260000.0,260000.0,-0.001,-1.37,0.07233,"January 28, 21",-0.0137
0,2021-01-27,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.078,0.078,0.076,0.076,0.076,100000.0,100000.0,-0.002,-2.564,0.07667,"January 26, 21",-0.02564
0,2021-01-25,0.073,0.073,0.073,0.073,0.073,110000.0,110000.0,0.0,0.0,0.073,"January 25, 21",0.0
0,2021-01-22,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.073,0.073,0.073,0.073,0.073,220000.0,220000.0,0.0,0.0,0.073,"January 21, 21",0.0
