,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
