,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.950001,34.950001,34.5,34.5,34.5,942415.0,942415.0,-0.45,-1.288,34.65,"February 15, 21",-0.01288
0,2021-02-12,34.799999,34.849998,34.75,34.75,34.75,709323.0,709323.0,-0.05,-0.144,34.78333,"February 12, 21",-0.00144
0,2021-02-11,34.799999,34.900002,34.799999,34.799999,34.799999,2676442.0,2676442.0,0.0,0.0,34.83333,"February 11, 21",0.0
0,2021-02-10,34.900002,34.900002,34.799999,34.799999,34.799999,628072.0,628072.0,-0.1,-0.287,34.83333,"February 10, 21",-0.00287
0,2021-02-09,34.799999,34.900002,34.049999,34.799999,34.799999,2083197.0,2083197.0,0.0,0.0,34.58333,"February 09, 21",0.0
0,2021-02-08,34.849998,34.849998,34.75,34.849998,34.849998,785865.0,785865.0,0.0,0.0,34.81667,"February 08, 21",0.0
0,2021-02-05,34.75,34.849998,33.650002,34.849998,34.849998,1330854.0,1330854.0,0.1,0.288,34.45,"February 05, 21",0.00288
0,2021-02-04,34.900002,34.950001,34.75,34.849998,34.849998,1416369.0,1416369.0,-0.05,-0.143,34.85,"February 04, 21",-0.00143
0,2021-02-03,34.700001,34.849998,34.700001,34.799999,34.799999,1501883.0,1501883.0,0.1,0.288,34.78333,"February 03, 21",0.00288
0,2021-02-02,34.75,34.849998,34.599998,34.75,34.75,2154881.0,2154881.0,0.0,0.0,34.73333,"February 02, 21",0.0
0,2021-02-01,34.75,34.849998,34.599998,34.75,34.75,1493915.0,1493915.0,0.0,0.0,34.73333,"February 01, 21",0.0
0,2021-01-29,34.599998,34.900002,34.599998,34.799999,34.799999,1066868.0,1066868.0,0.2,0.578,34.76667,"January 29, 21",0.00578
0,2021-01-28,34.799999,34.950001,34.799999,34.950001,34.950001,3570100.0,3570100.0,0.15,0.431,34.9,"January 28, 21",0.00431
0,2021-01-27,34.599998,34.900002,34.599998,34.799999,34.799999,1663054.0,1663054.0,0.2,0.578,34.76667,"January 27, 21",0.00578
0,2021-01-26,34.700001,34.950001,34.700001,34.799999,34.799999,1349827.0,1349827.0,0.1,0.288,34.81667,"January 26, 21",0.00288
0,2021-01-25,34.900002,34.900002,34.75,34.799999,34.799999,2830363.0,2830363.0,-0.1,-0.287,34.81667,"January 25, 21",-0.00287
0,2021-01-22,34.849998,34.900002,34.799999,34.799999,34.799999,10674811.0,10674811.0,-0.05,-0.143,34.83333,"January 22, 21",-0.00143
0,2021-01-21,34.849998,34.900002,34.792,34.799999,34.799999,10146086.0,10146086.0,-0.05,-0.143,34.83067,"January 21, 21",-0.00143
0,2021-01-20,34.799999,34.900002,34.75,34.799999,34.799999,2137477.0,2137477.0,0.0,0.0,34.81667,"January 20, 21",0.0
0,2021-01-19,34.799999,34.900002,34.75,34.799999,34.799999,8704560.0,8704560.0,0.0,0.0,34.81667,"January 19, 21",0.0
0,2021-01-18,34.700001,34.900002,34.700001,34.799999,34.799999,6918409.0,6918409.0,0.1,0.288,34.8,"January 18, 21",0.00288
0,2021-01-15,34.650002,35.0,34.589001,34.799999,34.799999,19523209.0,19523209.0,0.15,0.433,34.79633,"January 15, 21",0.00433
0,2021-01-14,34.599998,34.849998,34.332001,34.75,34.75,42381708.0,42381708.0,0.15,0.434,34.644,"January 14, 21",0.00434
0,2021-01-13,34.299999,34.849998,34.104,34.799999,34.799999,2857638.0,2857638.0,0.5,1.458,34.58467,"January 13, 21",0.01458
0,2021-01-12,34.25,34.75,34.0,34.299999,34.299999,1972563.0,1972563.0,0.05,0.146,34.35,"January 12, 21",0.00146
0,2021-01-11,34.349998,34.799999,34.0,34.349998,34.349998,32135693.0,32135693.0,0.0,0.0,34.38333,"January 11, 21",0.0
0,2021-01-08,34.049999,34.950001,34.049999,34.349998,34.349998,1580697.0,1580697.0,0.3,0.881,34.45,"January 08, 21",0.00881
0,2021-01-07,34.349998,34.799999,34.099998,34.799999,34.799999,3561957.0,3561957.0,0.45,1.31,34.56667,"January 07, 21",0.0131
0,2021-01-06,34.5,34.75,33.956001,34.349998,34.349998,1932510.0,1932510.0,-0.15,-0.435,34.352,"January 06, 21",-0.00435
0,2021-01-05,33.650002,34.299999,33.599998,34.049999,34.049999,1426419.0,1426419.0,0.4,1.189,33.98333,"January 05, 21",0.01189
0,2021-01-04,33.549999,34.450001,33.549999,33.900002,33.900002,3338051.0,3338051.0,0.35,1.043,33.96667,"January 04, 21",0.01043
0,2020-12-31,33.75,34.0,33.615002,33.700001,33.700001,260805.0,260805.0,-0.05,-0.148,33.77167,"December 31, 20",-0.00148
0,2020-12-30,33.549999,34.0,33.549999,33.75,33.75,23326163.0,23326163.0,0.2,0.596,33.76667,"December 30, 20",0.00596
0,2020-12-29,34.0,34.099998,33.376999,33.799999,33.799999,66089183.0,66089183.0,-0.2,-0.588,33.759,"December 29, 20",-0.00588
0,2020-12-24,33.349998,34.150002,33.221001,34.0,34.0,7124583.0,7124583.0,0.65,1.949,33.79033,"December 24, 20",0.01949
0,2020-12-23,33.099998,33.75,33.043999,33.700001,33.700001,655742.0,655742.0,0.6,1.813,33.498,"December 23, 20",0.01813
0,2020-12-22,33.099998,33.450001,33.099998,33.099998,33.099998,3780489.0,3780489.0,0.0,0.0,33.21667,"December 22, 20",0.0
0,2020-12-21,33.450001,33.75,32.049999,33.099998,33.099998,2164376.0,2164376.0,-0.35,-1.046,32.96667,"December 21, 20",-0.01046
0,2020-12-18,33.450001,33.849998,33.231998,33.849998,33.849998,1104010.0,1104010.0,0.4,1.196,33.644,"December 18, 20",0.01196
0,2020-12-17,33.25,33.849998,33.0,33.599998,33.599998,1996269.0,1996269.0,0.35,1.053,33.48333,"December 17, 20",0.01053
0,2020-12-16,33.849998,33.849998,33.200001,33.650002,33.650002,688929.0,688929.0,-0.2,-0.591,33.56667,"December 16, 20",-0.00591
0,2020-12-15,33.549999,33.784,33.188999,33.700001,33.700001,914824.0,914824.0,0.15,0.447,33.55767,"December 15, 20",0.00447
0,2020-12-14,33.950001,34.0,33.650002,33.799999,33.799999,1293646.0,1293646.0,-0.15,-0.442,33.81667,"December 14, 20",-0.00442
0,2020-12-11,33.0,34.049999,33.0,33.900002,33.900002,4533474.0,4533474.0,0.9,2.727,33.65,"December 11, 20",0.02727
0,2020-12-10,33.900002,34.099998,33.5,33.5,33.5,1691186.0,1691186.0,-0.4,-1.18,33.7,"December 10, 20",-0.0118
0,2020-12-09,33.700001,34.200001,33.5,34.0,34.0,2651659.0,2651659.0,0.3,0.89,33.9,"December 09, 20",0.0089
0,2020-12-08,33.799999,34.0,33.268002,33.849998,33.849998,2034381.0,2034381.0,0.05,0.148,33.706,"December 08, 20",0.00148
0,2020-12-07,33.400002,34.0,32.900002,33.849998,33.849998,2597010.0,2597010.0,0.45,1.347,33.58333,"December 07, 20",0.01347
0,2020-12-04,32.849998,33.900002,32.650002,33.450001,33.450001,3323606.0,3323606.0,0.6,1.826,33.33334,"December 04, 20",0.01826
0,2020-12-03,33.400002,33.400002,32.549999,32.950001,32.950001,1443658.0,1443658.0,-0.45,-1.347,32.96667,"December 03, 20",-0.01347
0,2020-12-02,33.799999,33.799999,32.299999,32.650002,32.650002,5963685.0,5963685.0,-1.15,-3.402,32.91667,"December 02, 20",-0.03402
0,2020-12-01,33.599998,33.599998,32.0,32.900002,32.900002,1971226.0,1971226.0,-0.7,-2.083,32.83333,"December 01, 20",-0.02083
0,2020-11-30,34.0,34.0,31.799999,32.0,32.0,4101341.0,4101341.0,-2.0,-5.882,32.6,"November 30, 20",-0.05882
0,2020-11-27,33.849998,34.099998,33.254002,33.5,33.5,13712765.0,13712765.0,-0.35,-1.034,33.618,"November 27, 20",-0.01034
0,2020-11-26,34.0,34.400002,33.049999,33.849998,33.849998,16650550.0,16650550.0,-0.15,-0.441,33.76667,"November 26, 20",-0.00441
0,2020-11-25,33.200001,34.5,33.068001,34.049999,34.049999,95805966.0,95805966.0,0.85,2.56,33.87267,"November 25, 20",0.0256
0,2020-11-24,31.85,32.5,30.41,31.799999,31.799999,10069328.0,10069328.0,-0.05,-0.157,31.57,"November 24, 20",-0.00157
0,2020-11-23,34.0,34.0,30.799999,31.950001,31.950001,25915120.0,25915120.0,-2.05,-6.029,32.25,"November 23, 20",-0.06029
0,2020-11-20,34.5,34.5,32.273998,33.549999,33.549999,4437952.0,4437952.0,-0.95,-2.754,33.44133,"November 20, 20",-0.02754
0,2020-11-19,34.400002,35.900002,32.549999,32.950001,32.950001,4078261.0,4078261.0,-1.45,-4.215,33.8,"November 19, 20",-0.04215
0,2020-11-18,30.25,35.778,30.25,34.0,34.0,6976727.0,6976727.0,3.75,12.397,33.34267,"November 18, 20",0.12397
0,2020-11-17,30.0,31.299999,29.333,30.950001,30.950001,3080445.0,3080445.0,0.95,3.167,30.52767,"November 17, 20",0.03167
0,2020-11-16,27.549999,30.5,27.549999,29.75,29.75,4234696.0,4234696.0,2.2,7.985,29.26667,"November 16, 20",0.07985
0,2020-11-13,26.85,28.9,26.85,28.799999,28.799999,2520108.0,2520108.0,1.95,7.263,28.18333,"November 13, 20",0.07263
0,2020-11-12,27.75,29.5,27.0,28.25,28.25,2440614.0,2440614.0,0.5,1.802,28.25,"November 12, 20",0.01802
0,2020-11-11,29.200001,29.357,27.1,28.950001,28.950001,3905471.0,3905471.0,-0.25,-0.856,28.469,"November 11, 20",-0.00856
0,2020-11-10,26.5,29.0,26.389,28.200001,28.200001,5911188.0,5911188.0,1.7,6.415,27.863,"November 10, 20",0.06415
0,2020-11-09,27.200001,28.4,25.85,26.549999,26.549999,5149677.0,5149677.0,-0.65,-2.39,26.93333,"November 09, 20",-0.0239
0,2020-11-06,27.5,27.5,26.299999,26.6,26.6,1797740.0,1797740.0,-0.9,-3.273,26.8,"November 06, 20",-0.03273
0,2020-11-05,26.0,27.450001,26.0,26.6,26.6,2253111.0,2253111.0,0.6,2.308,26.68333,"November 05, 20",0.02308
0,2020-11-04,25.299999,27.15,24.584999,26.65,26.65,6980815.0,6980815.0,1.35,5.336,26.12833,"November 04, 20",0.05336
0,2020-11-03,25.0,26.5,24.65,25.299999,25.299999,2486906.0,2486906.0,0.3,1.2,25.48333,"November 03, 20",0.012
0,2020-11-02,22.049999,25.129999,22.049999,25.0,25.0,1807298.0,1807298.0,2.95,13.379,24.06,"November 02, 20",0.13379
0,2020-10-30,23.299999,23.950001,22.5,22.75,22.75,3260602.0,3260602.0,-0.55,-2.361,23.06667,"October 30, 20",-0.02361
