,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.59,19.7,17.84,17.97,17.97,58030.0,58030.0,-0.62,-3.335,18.50333,"February 12, 21",-0.03335
0,2021-02-11,18.76,19.690001,17.605,18.459999,18.459999,141100.0,141100.0,-0.3,-1.599,18.585,"February 11, 21",-0.01599
0,2021-02-10,18.299999,19.5,18.299999,18.799999,18.799999,200300.0,200300.0,0.5,2.732,18.86667,"February 10, 21",0.02732
0,2021-02-09,17.190001,18.6,17.059999,18.290001,18.290001,546100.0,546100.0,1.1,6.399,17.98333,"February 09, 21",0.06399
0,2021-02-08,16.59,17.698999,16.577,17.139999,17.139999,101900.0,101900.0,0.55,3.315,17.13867,"February 08, 21",0.03315
0,2021-02-05,16.68,16.9,16.18,16.41,16.41,121000.0,121000.0,-0.27,-1.619,16.49667,"February 05, 21",-0.01619
0,2021-02-04,16.190001,16.700001,15.98,16.51,16.51,69200.0,69200.0,0.32,1.977,16.39667,"February 04, 21",0.01977
0,2021-02-03,16.49,16.780001,16.01,16.24,16.24,68700.0,68700.0,-0.25,-1.516,16.34333,"February 03, 21",-0.01516
0,2021-02-02,15.82,16.84,15.68,16.68,16.68,135300.0,135300.0,0.86,5.436,16.4,"February 02, 21",0.05436
0,2021-02-01,16.08,16.08,15.495,15.82,15.82,67600.0,67600.0,-0.26,-1.617,15.79833,"February 01, 21",-0.01617
0,2021-01-29,15.63,16.43,15.38,15.92,15.92,89000.0,89000.0,0.29,1.855,15.91,"January 29, 21",0.01855
0,2021-01-28,15.98,16.145,15.44,15.63,15.63,88300.0,88300.0,-0.35,-2.19,15.73833,"January 28, 21",-0.0219
0,2021-01-27,16.51,16.544001,15.63,15.88,15.88,169000.0,169000.0,-0.63,-3.816,16.018,"January 27, 21",-0.03816
0,2021-01-26,17.1,17.374001,16.68,16.82,16.82,93500.0,93500.0,-0.28,-1.637,16.958,"January 26, 21",-0.01637
0,2021-01-25,16.85,17.629999,16.5,17.1,17.1,124700.0,124700.0,0.25,1.484,17.07667,"January 25, 21",0.01484
0,2021-01-22,17.0,17.41,16.35,16.950001,16.950001,156800.0,156800.0,-0.05,-0.294,16.90333,"January 22, 21",-0.00294
0,2021-01-21,17.41,17.673,16.59,16.93,16.93,88800.0,88800.0,-0.48,-2.757,17.06433,"January 21, 21",-0.02757
0,2021-01-20,17.6,17.950001,17.110001,17.43,17.43,76300.0,76300.0,-0.17,-0.966,17.49667,"January 20, 21",-0.00966
0,2021-01-19,18.09,18.4,17.34,17.700001,17.700001,118300.0,118300.0,-0.39,-2.156,17.81333,"January 19, 21",-0.02156
0,2021-01-15,17.51,18.469999,17.389999,17.76,17.76,62300.0,62300.0,0.25,1.428,17.87333,"January 15, 21",0.01428
0,2021-01-14,17.9,18.120001,17.440001,17.66,17.66,56600.0,56600.0,-0.24,-1.341,17.74,"January 14, 21",-0.01341
0,2021-01-13,18.209999,18.35,17.41,17.450001,17.450001,107800.0,107800.0,-0.76,-4.174,17.73667,"January 13, 21",-0.04174
0,2021-01-12,19.07,19.24,18.18,18.25,18.25,86700.0,86700.0,-0.82,-4.3,18.55667,"January 12, 21",-0.043
0,2021-01-11,19.040001,19.200001,18.51,18.98,18.98,49400.0,49400.0,-0.06,-0.315,18.89667,"January 11, 21",-0.00315
0,2021-01-08,18.950001,19.18,18.379999,19.120001,19.120001,41000.0,41000.0,0.17,0.897,18.89333,"January 08, 21",0.00897
0,2021-01-07,18.77,19.120001,18.5,18.940001,18.940001,44900.0,44900.0,0.17,0.906,18.85333,"January 07, 21",0.00906
0,2021-01-06,18.91,19.48,18.559999,18.790001,18.790001,77900.0,77900.0,-0.12,-0.635,18.94333,"January 06, 21",-0.00635
0,2021-01-05,19.190001,19.860001,18.82,18.9,18.9,42700.0,42700.0,-0.29,-1.511,19.19333,"January 05, 21",-0.01511
0,2021-01-04,19.799999,19.809999,18.85,19.43,19.43,54100.0,54100.0,-0.37,-1.869,19.36333,"January 04, 21",-0.01869
0,2020-12-31,18.99,20.08,18.559999,19.83,19.83,87900.0,87900.0,0.84,4.423,19.49,"December 31, 20",0.04423
0,2020-12-30,19.379999,19.77,18.815001,19.059999,19.059999,67000.0,67000.0,-0.32,-1.651,19.215,"December 30, 20",-0.01651
0,2020-12-29,20.0,20.129999,18.299999,19.32,19.32,205700.0,205700.0,-0.68,-3.4,19.25,"December 29, 20",-0.034
0,2020-12-28,20.950001,20.968,20.07,20.18,20.18,39900.0,39900.0,-0.77,-3.675,20.406,"December 28, 20",-0.03675
0,2020-12-24,22.822001,22.822001,20.669001,20.76,20.76,30200.0,30200.0,-2.062,-9.035,21.417,"December 24, 20",-0.09035
0,2020-12-23,22.450001,23.49,21.98,22.389999,22.389999,64300.0,64300.0,-0.06,-0.267,22.62,"December 23, 20",-0.00267
0,2020-12-22,19.02,22.77,19.02,22.440001,22.440001,83300.0,83300.0,3.42,17.981,21.41,"December 22, 20",0.17981
0,2020-12-21,18.25,19.700001,18.25,19.540001,19.540001,79200.0,79200.0,1.29,7.068,19.16333,"December 21, 20",0.07068
0,2020-12-18,20.030001,20.030001,18.52,18.52,18.52,589600.0,589600.0,-1.51,-7.539,19.02333,"December 18, 20",-0.07539
0,2020-12-17,19.190001,19.950001,18.9,19.799999,19.799999,76200.0,76200.0,0.61,3.179,19.55,"December 17, 20",0.03179
0,2020-12-16,19.950001,19.950001,18.629999,18.959999,18.959999,73900.0,73900.0,-0.99,-4.962,19.18,"December 16, 20",-0.04962
0,2020-12-15,19.57,19.99,19.049999,19.73,19.73,70800.0,70800.0,0.16,0.818,19.59,"December 15, 20",0.00818
0,2020-12-14,18.98,19.549999,18.700001,19.120001,19.120001,133500.0,133500.0,0.14,0.738,19.12333,"December 14, 20",0.00738
0,2020-12-11,18.969999,19.200001,18.15,18.49,18.49,125500.0,125500.0,-0.48,-2.53,18.61333,"December 11, 20",-0.0253
0,2020-12-10,20.190001,20.190001,19.01,19.110001,19.110001,50800.0,50800.0,-1.08,-5.349,19.43667,"December 10, 20",-0.05349
0,2020-12-09,19.98,20.01,18.754999,19.91,19.91,73200.0,73200.0,-0.07,-0.35,19.55833,"December 09, 20",-0.0035
0,2020-12-08,20.09,20.1,19.610001,19.9,19.9,47900.0,47900.0,-0.19,-0.946,19.87,"December 08, 20",-0.00946
0,2020-12-07,19.790001,20.6,19.584999,20.219999,20.219999,57200.0,57200.0,0.43,2.173,20.135,"December 07, 20",0.02173
0,2020-12-04,20.26,20.385,19.190001,19.74,19.74,49500.0,49500.0,-0.52,-2.567,19.77167,"December 04, 20",-0.02567
0,2020-12-03,20.66,21.049999,19.870001,20.200001,20.200001,34400.0,34400.0,-0.46,-2.227,20.37333,"December 03, 20",-0.02227
0,2020-12-02,20.48,21.209999,19.879999,20.67,20.67,65600.0,65600.0,0.19,0.928,20.58667,"December 02, 20",0.00928
0,2020-12-01,20.620001,21.68,19.82,20.75,20.75,57100.0,57100.0,0.13,0.63,20.75,"December 01, 20",0.0063
0,2020-11-30,20.639999,20.780001,19.66,20.68,20.68,137600.0,137600.0,0.04,0.194,20.37333,"November 30, 20",0.00194
0,2020-11-27,19.530001,20.709999,19.35,20.709999,20.709999,28600.0,28600.0,1.18,6.042,20.25667,"November 27, 20",0.06042
0,2020-11-25,18.93,19.610001,18.815001,19.360001,19.360001,47400.0,47400.0,0.43,2.272,19.26167,"November 25, 20",0.02272
0,2020-11-24,19.389999,19.91,18.610001,18.860001,18.860001,87400.0,87400.0,-0.53,-2.733,19.12667,"November 24, 20",-0.02733
0,2020-11-23,19.0,20.01,19.0,19.120001,19.120001,84400.0,84400.0,0.12,0.632,19.37667,"November 23, 20",0.00632
0,2020-11-20,19.01,20.57,18.48,19.09,19.09,100400.0,100400.0,0.08,0.421,19.38,"November 20, 20",0.00421
0,2020-11-19,18.49,19.684999,18.139999,19.48,19.48,51800.0,51800.0,0.99,5.354,19.10167,"November 19, 20",0.05354
0,2020-11-18,19.940001,20.530001,18.200001,18.51,18.51,123500.0,123500.0,-1.43,-7.172,19.08,"November 18, 20",-0.07172
0,2020-11-17,19.370001,20.5,18.120001,19.67,19.67,65600.0,65600.0,0.3,1.549,19.43,"November 17, 20",0.01549
0,2020-11-16,19.15,20.02,18.77,19.75,19.75,63600.0,63600.0,0.6,3.133,19.51333,"November 16, 20",0.03133
0,2020-11-13,18.67,18.99,18.16,18.52,18.52,39500.0,39500.0,-0.15,-0.803,18.55667,"November 13, 20",-0.00803
0,2020-11-12,18.5,19.6,18.129999,18.5,18.5,154900.0,154900.0,0.0,0.0,18.74333,"November 12, 20",0.0
0,2020-11-11,19.200001,19.860001,18.514999,19.690001,19.690001,81100.0,81100.0,0.49,2.552,19.355,"November 11, 20",0.02552
0,2020-11-10,19.33,19.33,18.07,18.93,18.93,56500.0,56500.0,-0.4,-2.069,18.77667,"November 10, 20",-0.02069
0,2020-11-09,19.58,20.385,18.66,19.0,19.0,85200.0,85200.0,-0.58,-2.962,19.34833,"November 09, 20",-0.02962
0,2020-11-06,20.530001,20.535,19.035,19.18,19.18,60100.0,60100.0,-1.35,-6.576,19.58333,"November 06, 20",-0.06576
0,2020-11-05,20.469999,21.01,20.120001,20.51,20.51,61500.0,61500.0,0.04,0.195,20.54667,"November 05, 20",0.00195
0,2020-11-04,20.0,20.9,19.77,20.43,20.43,69000.0,69000.0,0.43,2.15,20.36667,"November 04, 20",0.0215
0,2020-11-03,19.92,20.205,19.18,20.200001,20.200001,55200.0,55200.0,0.28,1.406,19.86167,"November 03, 20",0.01406
0,2020-11-02,19.469999,20.23,18.290001,19.889999,19.889999,100600.0,100600.0,0.42,2.157,19.47,"November 02, 20",0.02157
0,2020-10-30,17.52,19.969999,17.26,19.41,19.41,99400.0,99400.0,1.89,10.788,18.88,"October 30, 20",0.10788
0,2020-10-29,18.32,18.33,17.0,17.6,17.6,89200.0,89200.0,-0.72,-3.93,17.64333,"October 29, 20",-0.0393
0,2020-10-28,19.809999,19.809999,17.9,18.389999,18.389999,94200.0,94200.0,-1.42,-7.168,18.7,"October 28, 20",-0.07168
0,2020-10-27,19.43,20.309999,18.92,19.9,19.9,53100.0,53100.0,0.47,2.419,19.71,"October 27, 20",0.02419
0,2020-10-26,19.629999,20.0,18.858999,19.299999,19.299999,50300.0,50300.0,-0.33,-1.681,19.38633,"October 26, 20",-0.01681
0,2020-10-23,18.82,19.93,18.004999,19.700001,19.700001,58600.0,58600.0,0.88,4.676,19.21167,"October 23, 20",0.04676
0,2020-10-22,17.85,20.01,17.68,18.889999,18.889999,94100.0,94100.0,1.04,5.826,18.86,"October 22, 20",0.05826
0,2020-10-21,19.23,19.23,17.620001,17.73,17.73,60700.0,60700.0,-1.5,-7.8,18.19333,"October 21, 20",-0.078
0,2020-10-20,19.68,20.101,19.049999,19.27,19.27,147700.0,147700.0,-0.41,-2.083,19.47367,"October 20, 20",-0.02083
0,2020-10-19,20.01,20.629999,18.799999,19.58,19.58,121900.0,121900.0,-0.43,-2.149,19.67,"October 19, 20",-0.02149
0,2020-10-16,18.35,20.43,18.35,19.99,19.99,105700.0,105700.0,1.64,8.937,19.59,"October 16, 20",0.08937
0,2020-10-15,17.23,18.85,17.055,18.42,18.42,75200.0,75200.0,1.19,6.907,18.10833,"October 15, 20",0.06907
0,2020-10-14,19.280001,19.280001,17.120001,17.360001,17.360001,175000.0,175000.0,-1.92,-9.959,17.92,"October 14, 20",-0.09959
0,2020-10-13,17.540001,19.639999,16.950001,19.139999,19.139999,172600.0,172600.0,1.6,9.122,18.57667,"October 13, 20",0.09122
0,2020-10-12,17.07,17.99,16.59,17.870001,17.870001,127400.0,127400.0,0.8,4.687,17.48333,"October 12, 20",0.04687
0,2020-10-09,17.65,18.205,16.690001,17.030001,17.030001,109000.0,109000.0,-0.62,-3.513,17.30833,"October 09, 20",-0.03513
0,2020-10-08,18.15,19.125,17.1,17.65,17.65,248900.0,248900.0,-0.5,-2.755,17.95833,"October 08, 20",-0.02755
0,2020-10-07,19.639999,20.0,16.809999,17.99,17.99,650800.0,650800.0,-1.65,-8.401,18.26667,"October 07, 20",-0.08401
0,2020-10-06,20.0,20.617001,19.370001,19.6,19.6,307800.0,307800.0,-0.4,-2.0,19.86233,"October 06, 20",-0.02
0,2020-10-05,21.389999,21.82,19.76,20.0,20.0,193500.0,193500.0,-1.39,-6.498,20.52667,"October 05, 20",-0.06498
0,2020-10-02,22.1,22.865,20.379999,21.34,21.34,134600.0,134600.0,-0.76,-3.439,21.52833,"October 02, 20",-0.03439
0,2020-10-01,23.02,24.429001,22.07,22.450001,22.450001,126800.0,126800.0,-0.57,-2.476,22.983,"October 01, 20",-0.02476
0,2020-09-30,22.959999,23.92,21.441999,22.870001,22.870001,77100.0,77100.0,-0.09,-0.392,22.744,"September 30, 20",-0.00392
0,2020-09-29,23.1,24.540001,22.709999,23.120001,23.120001,92900.0,92900.0,0.02,0.087,23.45667,"September 29, 20",0.00087
0,2020-09-28,24.4,25.889999,22.129999,23.33,23.33,113900.0,113900.0,-1.07,-4.385,23.78333,"September 28, 20",-0.04385
0,2020-09-25,22.84,25.68,22.84,24.33,24.33,274200.0,274200.0,1.49,6.524,24.28333,"September 25, 20",0.06524
0,2020-09-24,24.059999,24.35,20.959999,22.950001,22.950001,227300.0,227300.0,-1.11,-4.613,22.75333,"September 24, 20",-0.04613
0,2020-09-23,26.379999,27.495001,22.945,23.65,23.65,312200.0,312200.0,-2.73,-10.349,24.69667,"September 23, 20",-0.10349
0,2020-09-22,25.780001,28.02,25.040001,26.709999,26.709999,328700.0,328700.0,0.93,3.607,26.59,"September 22, 20",0.03607
0,2020-09-21,25.75,26.75,24.219999,25.629999,25.629999,196600.0,196600.0,-0.12,-0.466,25.53333,"September 21, 20",-0.00466
0,2020-09-18,23.700001,28.08,23.450001,26.34,26.34,2523600.0,2523600.0,2.64,11.139,25.95667,"September 18, 20",0.11139
0,2020-09-17,23.639999,24.83,22.691,23.379999,23.379999,293100.0,293100.0,-0.26,-1.1,23.63367,"September 17, 20",-0.011
