,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.55,1.6,1.55,1.6,1.6,20868.0,20868.0,0.05,3.226,1.58333,"February 16, 21",0.03226
0,2021-02-15,1.6,1.6,1.55,1.55,1.55,18198.0,18198.0,-0.05,-3.125,1.56667,"February 15, 21",-0.03125
0,2021-02-12,1.6,1.6,1.6,1.6,1.6,9521.0,9521.0,0.0,0.0,1.6,"February 12, 21",0.0
0,2021-02-11,1.65,1.65,1.65,1.65,1.65,11715.0,11715.0,0.0,0.0,1.65,"February 11, 21",0.0
0,2021-02-10,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"February 10, 21",0.0
0,2021-02-09,1.75,1.75,1.75,1.75,1.75,620.0,620.0,0.0,0.0,1.75,"February 09, 21",0.0
0,2021-02-08,1.8,1.8,1.8,1.8,1.8,3000.0,3000.0,0.0,0.0,1.8,"February 08, 21",0.0
0,2021-02-05,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
