,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,55.0,55.25,50.619999,50.950001,50.950001,4448300.0,4448300.0,-4.05,-7.364,52.27333,"December 28, 20",-0.07364
0,2020-12-24,52.279999,55.080002,51.599998,55.0,55.0,3484300.0,3484300.0,2.72,5.203,53.89333,"December 24, 20",0.05203
0,2020-12-23,52.84,54.259998,51.720001,52.349998,52.349998,8714500.0,8714500.0,-0.49,-0.927,52.77667,"December 23, 20",-0.00927
0,2020-12-22,55.139999,55.939999,51.483002,53.060001,53.060001,6048100.0,6048100.0,-2.08,-3.772,53.49433,"December 22, 20",-0.03772
0,2020-12-21,58.849998,59.23,55.16,55.200001,55.200001,5751100.0,5751100.0,-3.65,-6.202,56.53,"December 21, 20",-0.06202
0,2020-12-18,59.700001,60.700001,58.959999,59.900002,59.900002,4029200.0,4029200.0,0.2,0.335,59.85333,"December 18, 20",0.00335
0,2020-12-17,58.900002,60.5,58.52,60.0,60.0,2294700.0,2294700.0,1.1,1.868,59.67333,"December 17, 20",0.01868
0,2020-12-16,59.599998,60.080002,58.34,60.0,60.0,2091600.0,2091600.0,0.4,0.671,59.47333,"December 16, 20",0.00671
0,2020-12-15,60.240002,60.959999,57.98,59.0,59.0,3602300.0,3602300.0,-1.24,-2.058,59.31333,"December 15, 20",-0.02058
0,2020-12-14,61.0,62.16,58.669998,59.509998,59.509998,3576700.0,3576700.0,-1.49,-2.443,60.11333,"December 14, 20",-0.02443
0,2020-12-11,64.5,64.889999,61.599998,62.209999,62.209999,4093200.0,4093200.0,-2.29,-3.55,62.9,"December 11, 20",-0.0355
0,2020-12-10,64.230003,65.349998,63.455002,64.889999,64.889999,4038200.0,4038200.0,0.66,1.028,64.565,"December 10, 20",0.01028
0,2020-12-09,62.650002,65.650002,61.407001,64.82,64.82,2791800.0,2791800.0,2.17,3.464,63.959,"December 09, 20",0.03464
0,2020-12-08,64.120003,64.720001,60.959999,62.740002,62.740002,4063500.0,4063500.0,-1.38,-2.152,62.80667,"December 08, 20",-0.02152
0,2020-12-07,68.699997,74.330002,61.779999,64.720001,64.720001,9040100.0,9040100.0,-3.98,-5.793,66.94333,"December 07, 20",-0.05793
0,2020-12-04,61.549999,61.889999,60.299999,60.73,60.73,2586500.0,2586500.0,-0.82,-1.332,60.97333,"December 04, 20",-0.01332
0,2020-12-03,61.990002,62.91,60.529999,61.200001,61.200001,5065400.0,5065400.0,-0.79,-1.274,61.54667,"December 03, 20",-0.01274
0,2020-12-02,64.550003,64.589996,61.34,62.16,62.16,2488400.0,2488400.0,-2.39,-3.703,62.69667,"December 02, 20",-0.03703
0,2020-12-01,64.510002,65.669998,63.139999,64.379997,64.379997,1898600.0,1898600.0,-0.13,-0.202,64.39666,"December 01, 20",-0.00202
0,2020-11-30,63.619999,64.57,62.911999,64.290001,64.290001,2962300.0,2962300.0,0.67,1.053,63.924,"November 30, 20",0.01053
0,2020-11-27,63.27,64.163002,60.66,63.610001,63.610001,2058400.0,2058400.0,0.34,0.537,62.811,"November 27, 20",0.00537
0,2020-11-25,65.300003,65.739998,62.279999,62.299999,62.299999,5586200.0,5586200.0,-3.0,-4.594,63.44,"November 25, 20",-0.04594
0,2020-11-24,63.610001,67.610001,63.470001,65.080002,65.080002,4027400.0,4027400.0,1.47,2.311,65.38667,"November 24, 20",0.02311
0,2020-11-23,63.509998,65.0,60.0,63.900002,63.900002,4978800.0,4978800.0,0.39,0.614,62.96667,"November 23, 20",0.00614
0,2020-11-20,56.599998,66.300003,53.75,65.660004,65.660004,22852600.0,22852600.0,9.06001,16.007,61.90334,"November 20, 20",0.16007
0,2020-11-19,68.18,71.779999,66.889999,71.349998,71.349998,4704700.0,4704700.0,3.17,4.649,70.00667,"November 19, 20",0.04649
0,2020-11-18,70.599998,70.849998,67.286003,68.010002,68.010002,2518600.0,2518600.0,-2.59,-3.669,68.71533,"November 18, 20",-0.03669
0,2020-11-17,70.279999,71.82,69.150002,70.800003,70.800003,1815100.0,1815100.0,0.52,0.74,70.59,"November 17, 20",0.0074
0,2020-11-16,69.209999,72.239998,69.029999,71.010002,71.010002,2835300.0,2835300.0,1.8,2.601,70.76,"November 16, 20",0.02601
0,2020-11-13,74.400002,74.400002,68.839996,70.099998,70.099998,4381600.0,4381600.0,-4.3,-5.78,71.11333,"November 13, 20",-0.0578
0,2020-11-12,72.339996,74.599998,71.550003,73.93,73.93,1927500.0,1927500.0,1.59,2.198,73.36,"November 12, 20",0.02198
0,2020-11-11,70.839996,72.029999,69.150002,71.860001,71.860001,959000.0,959000.0,1.02,1.44,71.01333,"November 11, 20",0.0144
0,2020-11-10,68.900002,71.150002,67.654999,70.339996,70.339996,1646800.0,1646800.0,1.43999,2.09,69.715,"November 10, 20",0.0209
0,2020-11-09,71.260002,72.790001,68.309998,69.230003,69.230003,3532000.0,3532000.0,-2.03,-2.849,70.11,"November 09, 20",-0.02849
0,2020-11-06,72.540001,74.5,70.110001,72.739998,72.739998,2166600.0,2166600.0,0.2,0.276,72.45,"November 06, 20",0.00276
0,2020-11-05,74.5,76.264999,70.5,72.650002,72.650002,2638000.0,2638000.0,-1.85,-2.483,73.13833,"November 05, 20",-0.02483
0,2020-11-04,69.889999,74.519997,69.529999,74.330002,74.330002,2895200.0,2895200.0,4.44,6.353,72.79333,"November 04, 20",0.06353
0,2020-11-03,64.360001,69.849998,64.209999,68.660004,68.660004,4817900.0,4817900.0,4.3,6.681,67.57333,"November 03, 20",0.06681
0,2020-11-02,67.910004,68.0,63.310001,65.510002,65.510002,5253300.0,5253300.0,-2.4,-3.534,65.60667,"November 02, 20",-0.03534
0,2020-10-30,68.989998,69.419998,66.110001,66.419998,66.419998,4361900.0,4361900.0,-2.57,-3.725,67.31667,"October 30, 20",-0.03725
0,2020-10-29,68.550003,71.410004,67.639999,68.900002,68.900002,5448500.0,5448500.0,0.35,0.511,69.31667,"October 29, 20",0.00511
0,2020-10-28,67.269997,70.790001,67.099998,69.050003,69.050003,3833700.0,3833700.0,1.78001,2.646,68.98,"October 28, 20",0.02646
0,2020-10-27,69.459999,69.699997,67.300003,68.290001,68.290001,2482000.0,2482000.0,-1.17,-1.684,68.43,"October 27, 20",-0.01684
0,2020-10-26,66.459999,69.389999,66.209999,67.970001,67.970001,2817000.0,2817000.0,1.51,2.272,67.85667,"October 26, 20",0.02272
0,2020-10-23,70.0,71.160004,66.459999,67.160004,67.160004,4525900.0,4525900.0,-2.84,-4.057,68.26,"October 23, 20",-0.04057
0,2020-10-22,69.989998,73.760002,69.040001,69.800003,69.800003,8394200.0,8394200.0,-0.18999,-0.271,70.86667,"October 22, 20",-0.00271
0,2020-10-21,80.360001,80.75,69.809998,71.230003,71.230003,19056700.0,19056700.0,-9.13,-11.361,73.93,"October 21, 20",-0.11361
0,2020-10-20,100.809998,104.949997,99.199997,102.940002,102.940002,3075000.0,3075000.0,2.13,2.113,102.36333,"October 20, 20",0.02113
0,2020-10-19,113.0,113.0,98.379997,100.730003,100.730003,4939800.0,4939800.0,-12.27,-10.858,104.03667,"October 19, 20",-0.10858
0,2020-10-16,108.089996,108.830002,105.650002,107.019997,107.019997,2671800.0,2671800.0,-1.07,-0.99,107.16667,"October 16, 20",-0.0099
0,2020-10-15,110.389999,111.550003,105.690002,107.919998,107.919998,1407400.0,1407400.0,-2.47,-2.238,108.38667,"October 15, 20",-0.02238
0,2020-10-14,116.190002,116.190002,109.260002,110.919998,110.919998,2665300.0,2665300.0,-5.27,-4.536,112.12333,"October 14, 20",-0.04536
0,2020-10-13,115.0,115.18,112.300003,114.639999,114.639999,977800.0,977800.0,-0.36,-0.313,114.04,"October 13, 20",-0.00313
0,2020-10-12,116.639999,119.940002,114.059998,114.989998,114.989998,1915900.0,1915900.0,-1.65,-1.415,116.33,"October 12, 20",-0.01415
0,2020-10-09,102.449997,115.879997,101.790001,114.550003,114.550003,2841900.0,2841900.0,12.10001,11.811,110.74,"October 09, 20",0.11811
0,2020-10-08,104.809998,105.5,101.580002,102.150002,102.150002,1087600.0,1087600.0,-2.66,-2.538,103.07667,"October 08, 20",-0.02538
0,2020-10-07,96.580002,103.879997,96.300003,103.620003,103.620003,1934400.0,1934400.0,7.04,7.289,101.26667,"October 07, 20",0.07289
0,2020-10-06,94.900002,98.519997,94.540001,94.809998,94.809998,2640700.0,2640700.0,-0.09,-0.095,95.95667,"October 06, 20",-0.00095
0,2020-10-05,93.599998,95.059998,91.040001,94.709999,94.709999,1012300.0,1012300.0,1.11,1.186,93.60333,"October 05, 20",0.01186
0,2020-10-02,90.0,96.276001,90.0,93.099998,93.099998,1809000.0,1809000.0,3.1,3.444,93.12533,"October 02, 20",0.03444
0,2020-10-01,91.339996,94.0,89.464996,93.199997,93.199997,1561900.0,1561900.0,1.86,2.036,92.22166,"October 01, 20",0.02036
0,2020-09-30,92.959999,95.629997,89.294998,90.110001,90.110001,3349400.0,3349400.0,-2.85,-3.066,91.67833,"September 30, 20",-0.03066
0,2020-09-29,96.699997,96.889999,92.410004,93.980003,93.980003,3867700.0,3867700.0,-2.71999,-2.813,94.42667,"September 29, 20",-0.02813
0,2020-09-28,100.57,102.260002,95.849998,97.760002,97.760002,4088200.0,4088200.0,-2.81,-2.794,98.62333,"September 28, 20",-0.02794
0,2020-09-25,100.0,100.739998,94.370003,98.910004,98.910004,4826800.0,4826800.0,-1.09,-1.09,98.00667,"September 25, 20",-0.0109
0,2020-09-24,105.040001,105.839996,100.230003,100.989998,100.989998,3413900.0,3413900.0,-4.05,-3.856,102.35333,"September 24, 20",-0.03856
0,2020-09-23,105.440002,109.449997,104.510002,106.0,106.0,4310600.0,4310600.0,0.56,0.531,106.65333,"September 23, 20",0.00531
0,2020-09-22,104.550003,105.629997,102.720001,105.599998,105.599998,2000700.0,2000700.0,1.04999,1.004,104.65,"September 22, 20",0.01004
0,2020-09-21,104.610001,105.870003,102.040001,104.879997,104.879997,3039800.0,3039800.0,0.27,0.258,104.26333,"September 21, 20",0.00258
0,2020-09-18,106.0,106.870003,103.010002,106.519997,106.519997,3962800.0,3962800.0,0.52,0.491,105.46667,"September 18, 20",0.00491
0,2020-09-17,100.290001,107.18,99.739998,105.449997,105.449997,5717000.0,5717000.0,5.16,5.145,104.12333,"September 17, 20",0.05145
0,2020-09-16,99.019997,104.199997,95.719002,104.169998,104.169998,3770600.0,3770600.0,5.15,5.201,101.363,"September 16, 20",0.05201
0,2020-09-15,92.660004,102.050003,92.339996,101.120003,101.120003,9937000.0,9937000.0,8.46,9.13,98.50333,"September 15, 20",0.0913
0,2020-09-14,86.089996,92.75,85.709999,91.120003,91.120003,4086500.0,4086500.0,5.03001,5.843,89.86,"September 14, 20",0.05843
0,2020-09-11,80.209999,86.400002,80.110001,84.330002,84.330002,5048500.0,5048500.0,4.12,5.137,83.61333,"September 11, 20",0.05137
0,2020-09-10,79.07,80.32,76.010002,80.059998,80.059998,2776000.0,2776000.0,0.99,1.252,78.79667,"September 10, 20",0.01252
0,2020-09-09,78.769997,82.129997,76.800003,78.589996,78.589996,3204200.0,3204200.0,-0.18,-0.229,79.17333,"September 09, 20",-0.00229
0,2020-09-08,77.5,79.0,72.510002,78.419998,78.419998,3824800.0,3824800.0,0.92,1.187,76.64333,"September 08, 20",0.01187
0,2020-09-04,77.0,81.120003,76.349998,80.010002,80.010002,3781000.0,3781000.0,3.01,3.909,79.16,"September 04, 20",0.03909
0,2020-09-03,80.040001,82.0,77.230003,78.75,78.75,4157800.0,4157800.0,-1.29,-1.612,79.32667,"September 03, 20",-0.01612
0,2020-09-02,78.699997,85.959999,77.0,83.279999,83.279999,12410000.0,12410000.0,4.58,5.82,82.08,"September 02, 20",0.0582
0,2020-09-01,88.870003,95.459999,88.389999,94.690002,94.690002,4215800.0,4215800.0,5.82,6.549,92.84667,"September 01, 20",0.06549
0,2020-08-31,82.370003,88.43,80.925003,85.400002,85.400002,5120400.0,5120400.0,3.03,3.679,84.91834,"August 31, 20",0.03679
0,2020-08-28,81.5,83.489998,81.419998,81.589996,81.589996,2986700.0,2986700.0,0.09,0.11,82.16666,"August 28, 20",0.0011
0,2020-08-27,82.480003,83.989998,80.410004,81.93,81.93,2847500.0,2847500.0,-0.55,-0.667,82.11,"August 27, 20",-0.00667
0,2020-08-26,88.410004,88.410004,81.300003,83.5,83.5,4082400.0,4082400.0,-4.91,-5.554,84.40334,"August 26, 20",-0.05554
0,2020-08-25,87.5,91.75,86.32,87.949997,87.949997,5058100.0,5058100.0,0.45,0.514,88.67333,"August 25, 20",0.00514
0,2020-08-24,91.099998,91.589996,86.800003,87.5,87.5,3700000.0,3700000.0,-3.6,-3.952,88.63,"August 24, 20",-0.03952
0,2020-08-21,87.970001,91.497002,86.769997,90.260002,90.260002,3026000.0,3026000.0,2.29,2.603,89.509,"August 21, 20",0.02603
0,2020-08-20,86.790001,88.75,85.574997,88.18,88.18,5509600.0,5509600.0,1.39,1.602,87.50167,"August 20, 20",0.01602
0,2020-08-19,89.300003,90.490997,85.529999,87.5,87.5,6236000.0,6236000.0,-1.8,-2.016,87.84033,"August 19, 20",-0.02016
0,2020-08-18,88.269997,91.949997,87.510002,89.989998,89.989998,5991300.0,5991300.0,1.72,1.949,89.81667,"August 18, 20",0.01949
0,2020-08-17,93.989998,94.790001,85.459999,88.010002,88.010002,4303900.0,4303900.0,-5.98,-6.362,89.42,"August 17, 20",-0.06362
0,2020-08-14,89.629997,91.470001,84.110001,89.199997,89.199997,10546300.0,10546300.0,-0.43,-0.48,88.26,"August 14, 20",-0.0048
0,2020-08-13,99.160004,103.080002,98.260002,100.0,100.0,2710000.0,2710000.0,0.84,0.847,100.44667,"August 13, 20",0.00847
0,2020-08-12,97.480003,100.989998,90.230003,99.160004,99.160004,2797300.0,2797300.0,1.68,1.723,96.79333,"August 12, 20",0.01723
0,2020-08-11,96.239998,109.260002,94.300003,98.019997,98.019997,5524500.0,5524500.0,1.78,1.85,100.52667,"August 11, 20",0.0185
0,2020-08-10,107.419998,107.419998,94.599998,96.559998,96.559998,8340200.0,8340200.0,-10.86,-10.11,99.52666,"August 10, 20",-0.1011
0,2020-08-07,128.11,141.78,99.01,106.99,106.99,23994900.0,23994900.0,-21.12,-16.486,115.92667,"August 07, 20",-0.16486
0,2020-08-06,112.27,131.54,110.28,131.27,131.27,9054100.0,9054100.0,19.0,16.923,124.36333,"August 06, 20",0.16923
0,2020-08-05,106.3,113.69,104.65,113.57,113.57,4778700.0,4778700.0,7.27,6.839,110.63667,"August 05, 20",0.06839
0,2020-08-04,97.43,105.69,96.475,105.39,105.39,3422600.0,3422600.0,7.96,8.17,102.51833,"August 04, 20",0.0817
0,2020-08-03,90.02,98.67,89.9,97.43,97.43,7253200.0,7253200.0,7.41,8.232,95.33333,"August 03, 20",0.08232
0,2020-07-31,87.0,90.0,86.01,89.12,89.12,1973600.0,1973600.0,2.12,2.437,88.37667,"July 31, 20",0.02437
0,2020-07-30,83.43,86.81,82.32,86.05,86.05,1877600.0,1877600.0,2.62,3.14,85.06,"July 30, 20",0.0314
0,2020-07-29,86.38,87.04,82.9,83.77,83.77,1610500.0,1610500.0,-2.61,-3.022,84.57,"July 29, 20",-0.03022
0,2020-07-28,85.47,90.18,84.01,85.33,85.33,1820400.0,1820400.0,-0.14,-0.164,86.50667,"July 28, 20",-0.00164
0,2020-07-27,80.72,87.63,79.31,87.37,87.37,5707452.0,5707452.0,6.65,8.238,84.77,"July 27, 20",0.08238
0,2020-07-24,79.36,81.8,77.48,81.2,81.2,2215100.0,2215100.0,1.84,2.319,80.16,"July 24, 20",0.02319
0,2020-07-23,84.5,87.98,81.5,82.36,82.36,2195100.0,2195100.0,-2.14,-2.533,83.94667,"July 23, 20",-0.02533
0,2020-07-22,85.43,86.8,82.0,83.78,83.78,2635800.0,2635800.0,-1.65,-1.931,84.19333,"July 22, 20",-0.01931
0,2020-07-21,85.0,88.96,82.82,85.65,85.65,3619900.0,3619900.0,0.65,0.765,85.81,"July 21, 20",0.00765
0,2020-07-20,78.23,84.16,76.61,84.11,84.11,2122900.0,2122900.0,5.88,7.516,81.62667,"July 20, 20",0.07516
0,2020-07-17,75.68,78.12,73.7,76.14,76.14,3791700.0,3791700.0,0.46,0.608,75.98667,"July 17, 20",0.00608
0,2020-07-16,73.4,77.0,72.85,75.01,75.01,3612400.0,3612400.0,1.61,2.193,74.95333,"July 16, 20",0.02193
0,2020-07-15,79.09,79.5,73.04,76.63,76.63,5225800.0,5225800.0,-2.46,-3.11,76.39,"July 15, 20",-0.0311
0,2020-07-14,78.1,80.77,74.112,79.62,79.62,4690100.0,4690100.0,1.52,1.946,78.16733,"July 14, 20",0.01946
0,2020-07-13,90.0,92.0,81.23,82.05,82.05,5783100.0,5783100.0,-7.95,-8.833,85.09333,"July 13, 20",-0.08833
0,2020-07-10,84.04,89.0,84.04,87.63,87.63,9247800.0,9247800.0,3.59,4.272,86.89,"July 10, 20",0.04272
0,2020-07-09,80.1,88.3,76.15,87.86,87.86,9031800.0,9031800.0,7.76,9.688,84.10333,"July 09, 20",0.09688
0,2020-07-08,70.0,83.13,69.84,78.21,78.21,15981900.0,15981900.0,8.21,11.729,77.06,"July 08, 20",0.11729
0,2020-07-07,64.66,69.73,64.514,69.11,69.11,5074700.0,5074700.0,4.45,6.882,67.78467,"July 07, 20",0.06882
0,2020-07-06,67.94,69.0,63.3,65.71,65.71,5263600.0,5263600.0,-2.23,-3.282,66.00333,"July 06, 20",-0.03282
0,2020-07-02,58.42,65.787,58.32,63.09,63.09,6356000.0,6356000.0,4.67,7.994,62.399,"July 02, 20",0.07994
0,2020-07-01,57.49,58.24,54.29,57.25,57.25,4525500.0,4525500.0,-0.24,-0.417,56.59333,"July 01, 20",-0.00417
0,2020-06-30,58.8,62.75,58.57,59.99,59.99,6317800.0,6317800.0,1.19,2.024,60.43667,"June 30, 20",0.02024
0,2020-06-29,57.4,58.4,56.32,58.33,58.33,7520500.0,7520500.0,0.93,1.62,57.68333,"June 29, 20",0.0162
0,2020-06-26,57.76,57.99,55.85,57.65,57.65,5569000.0,5569000.0,-0.11,-0.19,57.16333,"June 26, 20",-0.0019
0,2020-06-25,55.56,57.9,55.24,57.8,57.8,2278300.0,2278300.0,2.24,4.032,56.98,"June 25, 20",0.04032
0,2020-06-24,57.57,58.08,54.22,56.7,56.7,4311100.0,4311100.0,-0.87,-1.511,56.33333,"June 24, 20",-0.01511
0,2020-06-23,56.43,58.8,56.2,58.5,58.5,2248000.0,2248000.0,2.07,3.668,57.83333,"June 23, 20",0.03668
0,2020-06-22,58.12,59.38,54.34,56.11,56.11,2961800.0,2961800.0,-2.01,-3.458,56.61,"June 22, 20",-0.03458
0,2020-06-19,57.0,59.5,56.89,57.81,57.81,4753000.0,4753000.0,0.81,1.421,58.06667,"June 19, 20",0.01421
0,2020-06-18,54.6,57.33,54.47,56.05,56.05,3711300.0,3711300.0,1.45,2.656,55.95,"June 18, 20",0.02656
0,2020-06-17,51.88,57.0,51.73,56.16,56.16,11728000.0,11728000.0,4.28,8.25,54.96333,"June 17, 20",0.0825
0,2020-06-16,56.33,56.8,49.24,51.78,51.78,9249300.0,9249300.0,-4.55,-8.077,52.60667,"June 16, 20",-0.08077
0,2020-06-15,43.01,55.88,42.82,52.0,52.0,27394100.0,27394100.0,8.99,20.902,50.23333,"June 15, 20",0.20902
0,2020-06-12,40.32,43.19,39.285,43.04,43.04,3771300.0,3771300.0,2.72,6.746,41.83833,"June 12, 20",0.06746
0,2020-06-11,39.2,39.57,37.829,39.5,39.5,5833200.0,5833200.0,0.3,0.765,38.96633,"June 11, 20",0.00765
0,2020-06-10,39.42,41.2,39.09,40.97,40.97,4026400.0,4026400.0,1.55,3.932,40.42,"June 10, 20",0.03932
0,2020-06-09,39.18,40.25,38.25,39.6,39.6,3381800.0,3381800.0,0.42,1.072,39.36667,"June 09, 20",0.01072
0,2020-06-08,41.1,41.5,38.68,40.1,40.1,3414000.0,3414000.0,-1.0,-2.433,40.09333,"June 08, 20",-0.02433
0,2020-06-05,42.12,43.69,39.93,40.52,40.52,6050900.0,6050900.0,-1.6,-3.799,41.38,"June 05, 20",-0.03799
0,2020-06-04,37.96,42.4,37.9,41.4,41.4,8311400.0,8311400.0,3.44,9.062,40.56667,"June 04, 20",0.09062
0,2020-06-03,39.0,40.5,38.46,39.5,39.5,6847300.0,6847300.0,0.5,1.282,39.48667,"June 03, 20",0.01282
0,2020-06-02,34.41,36.98,34.03,36.97,36.97,9020000.0,9020000.0,2.56,7.44,35.99333,"June 02, 20",0.0744
0,2020-06-01,31.49,32.95,30.6,32.61,32.61,4471300.0,4471300.0,1.12,3.557,32.05333,"June 01, 20",0.03557
0,2020-05-29,30.08,31.95,30.06,31.36,31.36,13623900.0,13623900.0,1.28,4.255,31.12333,"May 29, 20",0.04255
0,2020-05-28,29.23,31.13,29.22,29.85,29.85,5765900.0,5765900.0,0.62,2.121,30.06667,"May 28, 20",0.02121
0,2020-05-27,31.76,31.86,29.0,29.77,29.77,5996900.0,5996900.0,-1.99,-6.266,30.21,"May 27, 20",-0.06266
0,2020-05-26,30.2,32.65,30.2,31.02,31.02,7042500.0,7042500.0,0.82,2.715,31.29,"May 26, 20",0.02715
0,2020-05-22,28.13,30.28,27.06,29.73,29.73,8659600.0,8659600.0,1.6,5.688,29.02333,"May 22, 20",0.05688
0,2020-05-21,29.31,29.68,27.38,29.01,29.01,9181500.0,9181500.0,-0.3,-1.024,28.69,"May 21, 20",-0.01024
0,2020-05-20,34.0,34.32,29.65,30.58,30.58,14290500.0,14290500.0,-3.42,-10.059,31.51667,"May 20, 20",-0.10059
0,2020-05-19,33.08,34.99,32.59,33.88,33.88,7820000.0,7820000.0,0.8,2.418,33.82,"May 19, 20",0.02418
0,2020-05-18,29.71,34.09,29.71,32.84,32.84,28199200.0,28199200.0,3.13,10.535,32.21333,"May 18, 20",0.10535
0,2020-05-15,34.5,36.6,34.44,35.43,35.43,5858200.0,5858200.0,0.93,2.696,35.49,"May 15, 20",0.02696
0,2020-05-14,37.28,37.59,34.67,34.93,34.93,5274200.0,5274200.0,-2.35,-6.304,35.73,"May 14, 20",-0.06304
0,2020-05-13,39.33,40.0,37.66,38.32,38.32,2406200.0,2406200.0,-1.01,-2.568,38.66,"May 13, 20",-0.02568
0,2020-05-12,39.3,40.46,37.68,38.23,38.23,2558000.0,2558000.0,-1.07,-2.723,38.79,"May 12, 20",-0.02723
0,2020-05-11,41.83,42.25,38.45,39.63,39.63,3033100.0,3033100.0,-2.2,-5.259,40.11,"May 11, 20",-0.05259
0,2020-05-08,40.8,42.06,40.22,41.98,41.98,3223300.0,3223300.0,1.18,2.892,41.42,"May 08, 20",0.02892
0,2020-05-07,39.35,40.9,37.29,40.87,40.87,4875500.0,4875500.0,1.52,3.863,39.68667,"May 07, 20",0.03863
0,2020-05-06,40.29,41.3,38.65,38.99,38.99,4730300.0,4730300.0,-1.3,-3.227,39.64667,"May 06, 20",-0.03227
