,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-03,0.053,0.054,0.053,0.054,0.054,219114.0,219114.0,0.001,1.887,0.05367,"February 03, 21",0.01887
0,2021-02-02,0.056,0.057,0.053,0.057,0.057,426703.0,426703.0,0.001,1.786,0.05567,"February 02, 21",0.01786
0,2021-02-01,0.055,0.055,0.052,0.053,0.053,1375223.0,1375223.0,-0.002,-3.636,0.05333,"February 01, 21",-0.03636
0,2021-01-29,0.057,0.057,0.055,0.056,0.056,603057.0,603057.0,-0.001,-1.754,0.056,"January 29, 21",-0.01754
0,2021-01-28,0.057,0.057,0.055,0.055,0.055,498708.0,498708.0,-0.002,-3.509,0.05567,"January 28, 21",-0.03509
0,2021-01-27,0.061,0.061,0.057,0.057,0.057,2865491.0,2865491.0,-0.004,-6.557,0.05833,"January 27, 21",-0.06557
0,2021-01-25,0.059,0.061,0.058,0.061,0.061,1778715.0,1778715.0,0.002,3.39,0.06,"January 25, 21",0.0339
0,2021-01-22,0.059,0.059,0.058,0.059,0.059,378056.0,378056.0,0.0,0.0,0.05867,"January 22, 21",0.0
0,2021-01-21,0.06,0.062,0.059,0.061,0.061,1500755.0,1500755.0,0.001,1.667,0.06067,"January 21, 21",0.01667
0,2021-01-20,0.064,0.064,0.059,0.059,0.059,691398.0,691398.0,-0.005,-7.813,0.06067,"January 20, 21",-0.07813
0,2021-01-19,0.064,0.064,0.06,0.062,0.062,1247079.0,1247079.0,-0.002,-3.125,0.062,"January 19, 21",-0.03125
0,2021-01-18,0.065,0.068,0.064,0.064,0.064,1541715.0,1541715.0,-0.001,-1.538,0.06533,"January 18, 21",-0.01538
0,2021-01-15,0.061,0.065,0.061,0.065,0.065,301073.0,301073.0,0.004,6.557,0.06367,"January 15, 21",0.06557
0,2021-01-14,0.063,0.0645,0.06,0.06,0.06,869340.0,869340.0,-0.003,-4.762,0.0615,"January 14, 21",-0.04762
0,2021-01-13,0.065,0.065,0.062,0.063,0.063,492920.0,492920.0,-0.002,-3.077,0.06333,"January 13, 21",-0.03077
0,2021-01-12,0.059,0.065,0.059,0.065,0.065,1606140.0,1606140.0,0.006,10.169,0.063,"January 12, 21",0.10169
0,2021-01-11,0.06,0.061,0.058,0.058,0.058,1008478.0,1008478.0,-0.002,-3.333,0.059,"January 11, 21",-0.03333
0,2021-01-08,0.061,0.061,0.059,0.06,0.06,2462445.0,2462445.0,-0.001,-1.639,0.06,"January 08, 21",-0.01639
0,2021-01-07,0.064,0.064,0.061,0.062,0.062,2025000.0,2025000.0,-0.002,-3.125,0.06233,"January 07, 21",-0.03125
0,2021-01-06,0.064,0.066,0.063,0.063,0.063,1449713.0,1449713.0,-0.001,-1.563,0.064,"January 06, 21",-0.01563
0,2021-01-05,0.064,0.064,0.062,0.064,0.064,2210893.0,2210893.0,0.0,0.0,0.06333,"January 05, 21",0.0
0,2021-01-04,0.067,0.067,0.064,0.064,0.064,2275233.0,2275233.0,-0.003,-4.478,0.065,"January 04, 21",-0.04478
0,2020-12-31,0.064,0.07,0.063,0.066,0.066,2747467.0,2747467.0,0.002,3.125,0.06633,"December 31, 20",0.03125
0,2020-12-30,0.065,0.065,0.061,0.065,0.065,3702420.0,3702420.0,0.0,0.0,0.06367,"December 30, 20",0.0
0,2020-12-29,0.065,0.067,0.062,0.067,0.067,2039578.0,2039578.0,0.002,3.077,0.06533,"December 29, 20",0.03077
0,2020-12-24,0.07,0.071,0.069,0.069,0.069,1516123.0,1516123.0,-0.001,-1.429,0.06967,"December 24, 20",-0.01429
0,2020-12-23,0.065,0.074,0.065,0.068,0.068,2135271.0,2135271.0,0.003,4.615,0.069,"December 23, 20",0.04615
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.071,0.071,0.07,0.07,0.07,165000.0,165000.0,-0.001,-1.408,0.07033,"December 14, 20",-0.01408
0,2020-12-11,0.072,0.076,0.07,0.076,0.076,609030.0,609030.0,0.004,5.556,0.074,"December 11, 20",0.05556
0,2020-12-10,0.073,0.074,0.073,0.074,0.074,23024.0,23024.0,0.001,1.37,0.07367,"December 10, 20",0.0137
0,2020-12-09,0.072,0.074,0.071,0.074,0.074,225259.0,225259.0,0.002,2.778,0.073,"December 09, 20",0.02778
0,2020-12-08,0.069,0.074,0.067,0.074,0.074,331029.0,331029.0,0.005,7.246,0.07167,"December 08, 20",0.07246
0,2020-12-07,0.074,0.074,0.067,0.069,0.069,1004858.0,1004858.0,-0.005,-6.757,0.07,"December 07, 20",-0.06757
0,2020-12-04,0.073,0.074,0.073,0.074,0.074,69000.0,69000.0,0.001,1.37,0.07367,"December 04, 20",0.0137
0,2020-12-03,0.075,0.075,0.074,0.074,0.074,253193.0,253193.0,-0.001,-1.333,0.07433,"December 03, 20",-0.01333
0,2020-12-02,0.075,0.075,0.074,0.074,0.074,82918.0,82918.0,-0.001,-1.333,0.07433,"December 02, 20",-0.01333
0,2020-12-01,0.075,0.077,0.074,0.074,0.074,352435.0,352435.0,-0.001,-1.333,0.075,"December 01, 20",-0.01333
0,2020-11-30,0.078,0.078,0.075,0.075,0.075,234765.0,234765.0,-0.003,-3.846,0.076,"November 30, 20",-0.03846
0,2020-11-27,0.078,0.078,0.078,0.078,0.078,229.0,229.0,0.0,0.0,0.078,"November 27, 20",0.0
0,2020-11-26,0.078,0.08,0.078,0.08,0.08,63600.0,63600.0,0.002,2.564,0.07933,"November 26, 20",0.02564
0,2020-11-25,0.08,0.08,0.077,0.078,0.078,944255.0,944255.0,-0.002,-2.5,0.07833,"November 25, 20",-0.025
0,2020-11-24,0.08,0.08,0.08,0.08,0.08,4420.0,4420.0,0.0,0.0,0.08,"November 24, 20",0.0
0,2020-11-23,0.08,0.081,0.078,0.078,0.078,77514.0,77514.0,-0.002,-2.5,0.079,"November 23, 20",-0.025
0,2020-11-20,0.08,0.081,0.078,0.081,0.081,737308.0,737308.0,0.001,1.25,0.08,"November 20, 20",0.0125
