,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.39,0.405,0.34,0.37,0.37,112882.0,112882.0,-0.02,-5.128,0.37167,"February 12, 21",-0.05128
0,2021-02-11,0.31,0.4,0.31,0.38,0.38,149600.0,149600.0,0.07,22.581,0.36333,"February 11, 21",0.22581
0,2021-02-10,0.36,0.39,0.31,0.32,0.32,217000.0,217000.0,-0.04,-11.111,0.34,"February 10, 21",-0.11111
0,2021-02-09,0.41,0.45,0.31,0.37,0.37,463500.0,463500.0,-0.04,-9.756,0.37667,"February 09, 21",-0.09756
0,2021-02-08,0.23,0.44,0.23,0.41,0.41,1330100.0,1330100.0,0.18,78.261,0.36,"February 08, 21",0.78261
0,2021-02-05,0.24,0.24,0.21,0.24,0.24,113600.0,113600.0,0.0,0.0,0.23,"February 05, 21",0.0
0,2021-02-04,0.25,0.26,0.2,0.2,0.2,70000.0,70000.0,-0.05,-20.0,0.22,"February 04, 21",-0.2
0,2021-02-03,0.27,0.27,0.19,0.22,0.22,102700.0,102700.0,-0.05,-18.519,0.22667,"February 03, 21",-0.18519
0,2021-02-02,0.12,0.3,0.12,0.2,0.2,506700.0,506700.0,0.08,66.667,0.20667,"February 02, 21",0.66667
0,2021-02-01,0.2,0.2,0.15,0.15,0.15,98300.0,98300.0,-0.05,-25.0,0.16667,"February 01, 21",-0.25
0,2021-01-29,0.2,0.2,0.15,0.17,0.17,74900.0,74900.0,-0.03,-15.0,0.17333,"January 29, 21",-0.15
0,2021-01-28,0.18,0.2,0.15,0.18,0.18,108000.0,108000.0,0.0,0.0,0.17667,"January 28, 21",0.0
0,2021-01-27,0.22,0.24,0.15,0.18,0.18,308400.0,308400.0,-0.04,-18.182,0.19,"January 27, 21",-0.18182
0,2021-01-26,0.31,0.33,0.21,0.23,0.23,343700.0,343700.0,-0.08,-25.806,0.25667,"January 26, 21",-0.25806
0,2021-01-25,0.17,0.32,0.16,0.31,0.31,1375800.0,1375800.0,0.14,82.353,0.26333,"January 25, 21",0.82353
0,2021-01-22,0.16,0.17,0.15,0.15,0.15,96300.0,96300.0,-0.01,-6.25,0.15667,"January 22, 21",-0.0625
0,2021-01-21,0.17,0.17,0.15,0.16,0.16,55600.0,55600.0,-0.01,-5.882,0.16,"January 21, 21",-0.05882
0,2021-01-20,0.13,0.17,0.12,0.17,0.17,224100.0,224100.0,0.04,30.769,0.15333,"January 20, 21",0.30769
0,2021-01-19,0.12,0.14,0.11,0.14,0.14,90800.0,90800.0,0.02,16.667,0.13,"January 19, 21",0.16667
0,2021-01-15,0.12,0.13,0.11,0.13,0.13,73500.0,73500.0,0.01,8.333,0.12333,"January 15, 21",0.08333
0,2021-01-14,0.13,0.14,0.11,0.12,0.12,157000.0,157000.0,-0.01,-7.692,0.12333,"January 14, 21",-0.07692
0,2021-01-13,0.09,0.13,0.09,0.12,0.12,340500.0,340500.0,0.03,33.333,0.11333,"January 13, 21",0.33333
0,2021-01-12,0.09,0.1,0.08,0.08,0.08,76500.0,76500.0,-0.01,-11.111,0.08667,"January 12, 21",-0.11111
0,2021-01-11,0.09,0.09,0.07,0.08,0.08,17400.0,17400.0,-0.01,-11.111,0.08,"January 11, 21",-0.11111
0,2021-01-08,0.07,0.09,0.06,0.09,0.09,58600.0,58600.0,0.02,28.571,0.08,"January 08, 21",0.28571
0,2021-01-07,0.09,0.1,0.07,0.07,0.07,187000.0,187000.0,-0.02,-22.222,0.08,"January 07, 21",-0.22222
0,2021-01-06,0.08,0.08,0.07,0.08,0.08,73200.0,73200.0,0.0,0.0,0.07667,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.07,0.07,0.07,94900.0,94900.0,-0.01,-12.5,0.07333,"January 05, 21",-0.125
0,2021-01-04,0.06,0.09,0.06,0.07,0.07,13700.0,13700.0,0.01,16.667,0.07333,"January 04, 21",0.16667
0,2020-12-31,0.08,0.09,0.06,0.06,0.06,206400.0,206400.0,-0.02,-25.0,0.07,"December 31, 20",-0.25
0,2020-12-30,0.08,0.09,0.06,0.06,0.06,47800.0,47800.0,-0.02,-25.0,0.07,"December 30, 20",-0.25
0,2020-12-29,0.08,0.09,0.07,0.07,0.07,47500.0,47500.0,-0.01,-12.5,0.07667,"December 29, 20",-0.125
0,2020-12-28,0.06,0.1,0.06,0.07,0.07,98300.0,98300.0,0.01,16.667,0.07667,"December 28, 20",0.16667
0,2020-12-24,0.06,0.07,0.06,0.06,0.06,77500.0,77500.0,0.0,0.0,0.06333,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.06,0.06,0.06,30800.0,30800.0,-0.01,-14.286,0.06333,"December 23, 20",-0.14286
0,2020-12-22,0.08,0.08,0.07,0.07,0.07,34400.0,34400.0,-0.01,-12.5,0.07333,"December 22, 20",-0.125
0,2020-12-21,0.07,0.09,0.05,0.07,0.07,388300.0,388300.0,0.0,0.0,0.07,"December 21, 20",0.0
0,2020-12-18,0.05,0.06,0.05,0.05,0.05,85400.0,85400.0,0.0,0.0,0.05333,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.05,0.05,0.05,75500.0,75500.0,-0.01,-16.667,0.05333,"December 17, 20",-0.16667
0,2020-12-16,0.06,0.06,0.06,0.06,0.06,8000.0,8000.0,0.0,0.0,0.06,"December 16, 20",0.0
0,2020-12-15,0.06,0.06,0.05,0.05,0.05,94800.0,94800.0,-0.01,-16.667,0.05333,"December 15, 20",-0.16667
0,2020-12-14,0.06,0.06,0.05,0.06,0.06,25700.0,25700.0,0.0,0.0,0.05667,"December 14, 20",0.0
0,2020-12-11,0.06,0.06,0.06,0.06,0.06,26000.0,26000.0,0.0,0.0,0.06,"December 11, 20",0.0
0,2020-12-10,0.06,0.06,0.05,0.06,0.06,180200.0,180200.0,0.0,0.0,0.05667,"December 10, 20",0.0
0,2020-12-09,0.1,0.1,0.06,0.06,0.06,147200.0,147200.0,-0.04,-40.0,0.07333,"December 09, 20",-0.4
0,2020-12-08,0.07,0.07,0.07,0.07,0.07,78900.0,78900.0,0.0,0.0,0.07,"December 08, 20",0.0
0,2020-12-07,0.08,0.08,0.07,0.07,0.07,91400.0,91400.0,-0.01,-12.5,0.07333,"December 07, 20",-0.125
