,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,0.3999,0.41,0.385,0.4098,0.4098,39500.0,39500.0,0.0099,2.476,0.4016,"January 19, 21",0.02476
0,2021-01-15,0.44,0.44,0.3915,0.3958,0.3958,17000.0,17000.0,-0.0442,-10.045,0.4091,"January 15, 21",-0.10045
0,2021-01-14,0.429,0.429,0.3903,0.3903,0.3903,2900.0,2900.0,-0.0387,-9.021,0.4032,"January 14, 21",-0.09021
0,2021-01-13,0.44,0.44,0.4076,0.429,0.429,8000.0,8000.0,-0.011,-2.5,0.42553,"January 13, 21",-0.025
0,2021-01-12,0.4,0.42,0.3851,0.3998,0.3998,14600.0,14600.0,-0.0002,-0.05,0.40163,"January 12, 21",-0.0005
0,2021-01-11,0.4199,0.42,0.4,0.4,0.4,26400.0,26400.0,-0.0199,-4.739,0.40667,"January 11, 21",-0.04739
0,2021-01-08,0.4,0.44,0.3864,0.42,0.42,49700.0,49700.0,0.02,5.0,0.41547,"January 08, 21",0.05
0,2021-01-07,0.41,0.43,0.3761,0.43,0.43,94300.0,94300.0,0.02,4.878,0.41203,"January 07, 21",0.04878
0,2021-01-06,0.4398,0.4398,0.4098,0.41,0.41,18300.0,18300.0,-0.0298,-6.776,0.41987,"January 06, 21",-0.06776
0,2021-01-05,0.4199,0.44,0.418,0.44,0.44,45600.0,45600.0,0.0201,4.787,0.43267,"January 05, 21",0.04787
0,2021-01-04,0.439,0.44,0.4,0.4198,0.4198,28900.0,28900.0,-0.0192,-4.374,0.41993,"January 04, 21",-0.04374
0,2020-12-31,0.47,0.48,0.42,0.458,0.458,33800.0,33800.0,-0.012,-2.553,0.45267,"December 31, 20",-0.02553
0,2020-12-30,0.48,0.49,0.4344,0.475,0.475,21700.0,21700.0,-0.005,-1.042,0.46647,"December 30, 20",-0.01042
0,2020-12-29,0.4677,0.4848,0.432,0.48,0.48,49000.0,49000.0,0.0123,2.63,0.4656,"December 29, 20",0.0263
0,2020-12-28,0.45,0.471,0.45,0.461,0.461,37300.0,37300.0,0.011,2.444,0.46067,"December 28, 20",0.02444
0,2020-12-24,0.4548,0.475,0.43,0.45,0.45,33700.0,33700.0,-0.0048,-1.055,0.45167,"December 24, 20",-0.01055
0,2020-12-23,0.5,0.5,0.27,0.428,0.428,199600.0,199600.0,-0.072,-14.4,0.39933,"December 23, 20",-0.144
0,2020-12-22,0.56,0.56,0.491,0.5198,0.5198,36900.0,36900.0,-0.0402,-7.179,0.5236,"December 22, 20",-0.07179
0,2020-12-21,0.545,0.545,0.493,0.5,0.5,39200.0,39200.0,-0.045,-8.257,0.51267,"December 21, 20",-0.08257
0,2020-12-18,0.574,0.574,0.5325,0.54,0.485,65900.0,65900.0,-0.034,-5.923,0.54883,"December 18, 20",-0.05923
0,2020-12-17,0.525,0.5798,0.5249,0.541,0.485898,46500.0,46500.0,0.016,3.048,0.54857,"December 17, 20",0.03048
0,2020-12-16,0.52,0.565,0.52,0.5225,0.469282,43400.0,43400.0,0.0025,0.481,0.53583,"December 16, 20",0.00481
0,2020-12-15,0.515,0.5413,0.515,0.52,0.467037,108100.0,108100.0,0.005,0.971,0.52543,"December 15, 20",0.00971
0,2020-12-14,0.52,0.5348,0.515,0.515,0.462546,52100.0,52100.0,-0.005,-0.962,0.5216,"December 14, 20",-0.00962
0,2020-12-11,0.53,0.5325,0.52,0.5225,0.469282,11400.0,11400.0,-0.0075,-1.415,0.525,"December 11, 20",-0.01415
0,2020-12-10,0.525,0.535,0.52,0.535,0.480509,17200.0,17200.0,0.01,1.905,0.53,"December 10, 20",0.01905
0,2020-12-09,0.5325,0.5475,0.515,0.515,0.462546,30400.0,30400.0,-0.0175,-3.286,0.52583,"December 09, 20",-0.03286
0,2020-12-08,0.51,0.55,0.51,0.5101,0.458145,12200.0,12200.0,0.0001,0.02,0.52337,"December 08, 20",0.0002
0,2020-12-07,0.54,0.56,0.53,0.535,0.480509,63100.0,63100.0,-0.005,-0.926,0.54167,"December 07, 20",-0.00926
0,2020-12-04,0.52,0.53,0.515,0.53,0.476019,50100.0,50100.0,0.01,1.923,0.525,"December 04, 20",0.01923
0,2020-12-03,0.55,0.555,0.52,0.52,0.467037,30500.0,30500.0,-0.03,-5.455,0.53167,"December 03, 20",-0.05455
0,2020-12-02,0.55,0.55,0.54,0.55,0.493982,5800.0,5800.0,0.0,0.0,0.54667,"December 02, 20",0.0
0,2020-12-01,0.58,0.58,0.53,0.55,0.493982,48400.0,48400.0,-0.03,-5.172,0.55333,"December 01, 20",-0.05172
0,2020-11-30,0.54,0.54,0.521,0.528,0.474222,60100.0,60100.0,-0.012,-2.222,0.52967,"November 30, 20",-0.02222
0,2020-11-27,0.545,0.545,0.5249,0.5249,0.471438,52800.0,52800.0,-0.0201,-3.688,0.5316,"November 27, 20",-0.03688
0,2020-11-25,0.55,0.56,0.545,0.545,0.489491,9500.0,9500.0,-0.005,-0.909,0.55,"November 25, 20",-0.00909
0,2020-11-24,0.5498,0.56,0.545,0.545,0.489491,7600.0,7600.0,-0.0048,-0.873,0.55,"November 24, 20",-0.00873
0,2020-11-23,0.55,0.55,0.53,0.55,0.493982,7400.0,7400.0,0.0,0.0,0.54333,"November 23, 20",0.0
0,2020-11-20,0.5465,0.55,0.5275,0.55,0.493982,119200.0,119200.0,0.0035,0.64,0.5425,"November 20, 20",0.0064
0,2020-11-19,0.54,0.55,0.54,0.545,0.489491,15500.0,15500.0,0.005,0.926,0.545,"November 19, 20",0.00926
0,2020-11-18,0.49,0.58,0.471,0.54,0.485,80600.0,80600.0,0.05,10.204,0.53033,"November 18, 20",0.10204
0,2020-11-17,0.45,0.49,0.43,0.4798,0.430931,68600.0,68600.0,0.0298,6.622,0.4666,"November 17, 20",0.06622
0,2020-11-16,0.45,0.46,0.44,0.44,0.395185,1600.0,1600.0,-0.01,-2.222,0.44667,"November 16, 20",-0.02222
0,2020-11-13,0.43,0.45,0.42,0.45,0.404167,49800.0,49800.0,0.02,4.651,0.44,"November 13, 20",0.04651
0,2020-11-12,0.4301,0.4594,0.43,0.43,0.386204,26500.0,26500.0,-0.0001,-0.023,0.4398,"November 12, 20",-0.00023
0,2020-11-11,0.4202,0.4697,0.4202,0.4697,0.42186,36000.0,36000.0,0.0495,11.78,0.4532,"November 11, 20",0.1178
0,2020-11-10,0.44,0.46,0.44,0.46,0.413148,1600.0,1600.0,0.02,4.545,0.45333,"November 10, 20",0.04545
0,2020-11-09,0.47,0.47,0.405,0.44,0.395185,169100.0,169100.0,-0.03,-6.383,0.43833,"November 09, 20",-0.06383
0,2020-11-06,0.46,0.47,0.451,0.47,0.42213,17700.0,17700.0,0.01,2.174,0.46367,"November 06, 20",0.02174
0,2020-11-05,0.47,0.475,0.47,0.47,0.42213,21700.0,21700.0,0.0,0.0,0.47167,"November 05, 20",0.0
0,2020-11-04,0.47,0.4725,0.45,0.47,0.42213,37000.0,37000.0,0.0,0.0,0.46417,"November 04, 20",0.0
0,2020-11-03,0.43,0.47,0.4201,0.4698,0.42195,89000.0,89000.0,0.0398,9.256,0.4533,"November 03, 20",0.09256
0,2020-11-02,0.4416,0.4416,0.41,0.42,0.377222,35400.0,35400.0,-0.0216,-4.891,0.42387,"November 02, 20",-0.04891
0,2020-10-30,0.4,0.4438,0.3975,0.4431,0.397969,92200.0,92200.0,0.0431,10.775,0.42813,"October 30, 20",0.10775
0,2020-10-29,0.395,0.415,0.395,0.4,0.359259,102600.0,102600.0,0.005,1.266,0.40333,"October 29, 20",0.01266
0,2020-10-28,0.3899,0.42,0.378,0.4,0.359259,71800.0,71800.0,0.0101,2.59,0.39933,"October 28, 20",0.0259
0,2020-10-27,0.44,0.44,0.3912,0.4,0.359259,29800.0,29800.0,-0.04,-9.091,0.4104,"October 27, 20",-0.09091
0,2020-10-26,0.43,0.43,0.4102,0.415,0.372731,47000.0,47000.0,-0.015,-3.488,0.4184,"October 26, 20",-0.03488
0,2020-10-23,0.41,0.43,0.41,0.43,0.386204,18500.0,18500.0,0.02,4.878,0.42333,"October 23, 20",0.04878
0,2020-10-22,0.44,0.44,0.43,0.44,0.395185,11300.0,11300.0,0.0,0.0,0.43667,"October 22, 20",0.0
0,2020-10-21,0.415,0.45,0.39,0.45,0.404167,210600.0,210600.0,0.035,8.434,0.43,"October 21, 20",0.08434
0,2020-10-20,0.387,0.43,0.3751,0.378,0.3395,57100.0,57100.0,-0.009,-2.326,0.39437,"October 20, 20",-0.02326
0,2020-10-19,0.375,0.45,0.375,0.41,0.368241,268400.0,268400.0,0.035,9.333,0.41167,"October 19, 20",0.09333
0,2020-10-16,0.35,0.375,0.34,0.375,0.336806,20500.0,20500.0,0.025,7.143,0.36333,"October 16, 20",0.07143
0,2020-10-15,0.35,0.35,0.3401,0.3401,0.30546,400.0,400.0,-0.0099,-2.829,0.3434,"October 15, 20",-0.02829
0,2020-10-14,0.3581,0.36,0.3503,0.36,0.323333,13300.0,13300.0,0.0019,0.531,0.35677,"October 14, 20",0.00531
0,2020-10-13,0.3301,0.36,0.33,0.3503,0.314621,95100.0,95100.0,0.0202,6.119,0.34677,"October 13, 20",0.06119
0,2020-10-12,0.37,0.37,0.37,0.37,0.332315,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.3548,0.37,0.33,0.37,0.332315,25900.0,25900.0,0.0152,4.284,0.35667,"October 09, 20",0.04284
0,2020-10-08,0.37,0.37,0.3353,0.3549,0.318753,38600.0,38600.0,-0.0151,-4.081,0.3534,"October 08, 20",-0.04081
0,2020-10-07,0.3401,0.37,0.335,0.37,0.332315,26600.0,26600.0,0.0299,8.792,0.35833,"October 07, 20",0.08792
0,2020-10-06,0.375,0.375,0.3528,0.37,0.332315,7600.0,7600.0,-0.005,-1.333,0.36593,"October 06, 20",-0.01333
0,2020-10-05,0.36,0.39,0.3351,0.39,0.350278,31900.0,31900.0,0.03,8.333,0.3717,"October 05, 20",0.08333
0,2020-10-02,0.39,0.399,0.32,0.399,0.358361,63100.0,63100.0,0.009,2.308,0.37267,"October 02, 20",0.02308
0,2020-10-01,0.35,0.389,0.35,0.389,0.34938,52900.0,52900.0,0.039,11.143,0.376,"October 01, 20",0.11143
0,2020-09-30,0.3798,0.38,0.3299,0.38,0.341296,37600.0,37600.0,0.0002,0.053,0.3633,"September 30, 20",0.00053
0,2020-09-29,0.34,0.3798,0.34,0.3798,0.341117,1900.0,1900.0,0.0398,11.706,0.36653,"September 29, 20",0.11706
0,2020-09-28,0.3296,0.35,0.3296,0.35,0.314352,1200.0,1200.0,0.0204,6.189,0.3432,"September 28, 20",0.06189
0,2020-09-25,0.3598,0.38,0.315,0.38,0.341296,38000.0,38000.0,0.0202,5.614,0.35833,"September 25, 20",0.05614
0,2020-09-24,0.36,0.36,0.315,0.3579,0.321447,45800.0,45800.0,-0.0021,-0.583,0.3443,"September 24, 20",-0.00583
0,2020-09-23,0.36,0.4,0.36,0.398,0.357463,17700.0,17700.0,0.038,10.556,0.386,"September 23, 20",0.10556
0,2020-09-22,0.357,0.36,0.357,0.36,0.323333,400.0,400.0,0.003,0.84,0.359,"September 22, 20",0.0084
0,2020-09-21,0.36,0.4,0.336,0.398,0.357463,43400.0,43400.0,0.038,10.556,0.378,"September 21, 20",0.10556
0,2020-09-18,0.32,0.4295,0.31,0.4295,0.385755,106600.0,106600.0,0.1095,34.219,0.38967,"September 18, 20",0.34219
0,2020-09-17,0.38,0.38,0.3,0.32,0.287407,31700.0,31700.0,-0.06,-15.789,0.33333,"September 17, 20",-0.15789
0,2020-09-16,0.34,0.38,0.33,0.35,0.314352,82700.0,82700.0,0.01,2.941,0.35333,"September 16, 20",0.02941
0,2020-09-15,0.398,0.398,0.35,0.385,0.345787,14700.0,14700.0,-0.013,-3.266,0.37767,"September 15, 20",-0.03266
0,2020-09-14,0.332,0.37,0.332,0.37,0.332315,7300.0,7300.0,0.038,11.446,0.35733,"September 14, 20",0.11446
0,2020-09-11,0.35,0.365,0.33,0.365,0.327824,115300.0,115300.0,0.015,4.286,0.35333,"September 11, 20",0.04286
0,2020-09-10,0.3474,0.3646,0.34,0.3646,0.327465,5000.0,5000.0,0.0172,4.951,0.3564,"September 10, 20",0.04951
0,2020-09-09,0.33,0.3648,0.33,0.3548,0.318663,24200.0,24200.0,0.0248,7.515,0.34987,"September 09, 20",0.07515
0,2020-09-08,0.3301,0.398,0.3301,0.36,0.323333,17800.0,17800.0,0.0299,9.058,0.3627,"September 08, 20",0.09058
0,2020-09-04,0.35,0.398,0.33,0.398,0.357463,34200.0,34200.0,0.048,13.714,0.37533,"September 04, 20",0.13714
0,2020-09-03,0.375,0.375,0.345,0.345,0.309861,10700.0,10700.0,-0.03,-8.0,0.355,"September 03, 20",-0.08
0,2020-09-02,0.3541,0.38,0.35,0.374,0.335907,37900.0,37900.0,0.0199,5.62,0.368,"September 02, 20",0.0562
0,2020-09-01,0.3602,0.398,0.35,0.398,0.357463,11200.0,11200.0,0.0378,10.494,0.382,"September 01, 20",0.10494
0,2020-08-31,0.355,0.3979,0.35,0.3978,0.357283,2300.0,2300.0,0.0428,12.056,0.3819,"August 31, 20",0.12056
0,2020-08-28,0.38,0.4,0.375,0.4,0.359259,17800.0,17800.0,0.02,5.263,0.39167,"August 28, 20",0.05263
0,2020-08-27,0.39,0.4,0.375,0.4,0.359259,1300.0,1300.0,0.01,2.564,0.39167,"August 27, 20",0.02564
0,2020-08-26,0.3895,0.3999,0.35,0.3997,0.35899,12200.0,12200.0,0.0102,2.619,0.3832,"August 26, 20",0.02619
0,2020-08-25,0.38,0.4,0.375,0.3989,0.358271,7900.0,7900.0,0.0189,4.974,0.3913,"August 25, 20",0.04974
0,2020-08-24,0.4,0.4,0.4,0.4,0.359259,2000.0,2000.0,0.0,0.0,0.4,"August 24, 20",0.0
0,2020-08-21,0.4,0.4,0.3752,0.4,0.359259,5700.0,5700.0,0.0,0.0,0.39173,"August 21, 20",0.0
0,2020-08-20,0.39,0.4,0.371,0.4,0.359259,6900.0,6900.0,0.01,2.564,0.39033,"August 20, 20",0.02564
0,2020-08-19,0.39,0.39,0.39,0.39,0.350278,100.0,100.0,0.0,0.0,0.39,"August 19, 20",0.0
0,2020-08-18,0.418,0.418,0.38,0.3898,0.350098,23800.0,23800.0,-0.0282,-6.746,0.39593,"August 18, 20",-0.06746
0,2020-08-17,0.39,0.3998,0.371,0.3998,0.35908,7100.0,7100.0,0.0098,2.513,0.3902,"August 17, 20",0.02513
0,2020-08-14,0.3899,0.418,0.38,0.418,0.375426,37000.0,37000.0,0.0281,7.207,0.40533,"August 14, 20",0.07207
0,2020-08-13,0.38,0.3998,0.36,0.3998,0.35908,9600.0,9600.0,0.0198,5.211,0.38653,"August 13, 20",0.05211
0,2020-08-12,0.4,0.4,0.36,0.38,0.341296,23900.0,23900.0,-0.02,-5.0,0.38,"August 12, 20",-0.05
0,2020-08-11,0.39,0.3998,0.36,0.3998,0.35908,40600.0,40600.0,0.0098,2.513,0.38653,"August 11, 20",0.02513
0,2020-08-10,0.38,0.4,0.35,0.4,0.359259,39300.0,39300.0,0.02,5.263,0.38333,"August 10, 20",0.05263
0,2020-08-07,0.4098,0.4295,0.35,0.415,0.372731,69300.0,69300.0,0.0052,1.269,0.39817,"August 07, 20",0.01269
0,2020-08-06,0.35,0.409,0.35,0.39,0.350278,8100.0,8100.0,0.04,11.429,0.383,"August 06, 20",0.11429
0,2020-08-05,0.42,0.4295,0.392,0.4098,0.368061,57600.0,57600.0,-0.0102,-2.429,0.41043,"August 05, 20",-0.02429
0,2020-08-04,0.381,0.429,0.381,0.4005,0.359708,39000.0,39000.0,0.0195,5.118,0.4035,"August 04, 20",0.05118
0,2020-08-03,0.4,0.41,0.38,0.4,0.359259,16900.0,16900.0,0.0,0.0,0.39667,"August 03, 20",0.0
0,2020-07-31,0.41,0.419,0.4,0.415,0.372731,42000.0,42000.0,0.005,1.22,0.41133,"July 31, 20",0.0122
0,2020-07-30,0.41,0.41,0.39,0.4,0.359259,5800.0,5800.0,-0.01,-2.439,0.4,"July 30, 20",-0.02439
0,2020-07-29,0.395,0.41,0.39,0.4098,0.368061,14300.0,14300.0,0.0148,3.747,0.40327,"July 29, 20",0.03747
0,2020-07-28,0.4,0.428,0.4,0.41,0.368241,50600.0,50600.0,0.01,2.5,0.41267,"July 28, 20",0.025
0,2020-07-27,0.42,0.42,0.405,0.405,0.36375,26500.0,26500.0,-0.015,-3.571,0.41,"July 27, 20",-0.03571
0,2020-07-24,0.42,0.42,0.39,0.41,0.368241,78400.0,78400.0,-0.01,-2.381,0.40667,"July 24, 20",-0.02381
0,2020-07-23,0.4,0.42,0.4,0.42,0.377222,137200.0,137200.0,0.02,5.0,0.41333,"July 23, 20",0.05
0,2020-07-22,0.4,0.4,0.39,0.4,0.359259,3500.0,3500.0,0.0,0.0,0.39667,"July 22, 20",0.0
0,2020-07-21,0.4,0.4,0.4,0.4,0.359259,1000.0,1000.0,0.0,0.0,0.4,"July 21, 20",0.0
0,2020-07-20,0.3575,0.4295,0.3575,0.4295,0.385755,19200.0,19200.0,0.072,20.14,0.4055,"July 20, 20",0.2014
0,2020-07-17,0.405,0.43,0.255,0.385,0.345787,131500.0,131500.0,-0.02,-4.938,0.35667,"July 17, 20",-0.04938
0,2020-07-16,0.416,0.43,0.39,0.39,0.350278,4400.0,4400.0,-0.026,-6.25,0.40333,"July 16, 20",-0.0625
0,2020-07-15,0.43,0.43,0.43,0.43,0.386204,200.0,200.0,0.0,0.0,0.43,"July 15, 20",0.0
0,2020-07-14,0.38,0.39,0.38,0.3802,0.341476,700.0,700.0,0.0002,0.053,0.3834,"July 14, 20",0.00053
0,2020-07-13,0.43,0.44,0.36,0.4,0.359259,23200.0,23200.0,-0.03,-6.977,0.4,"July 13, 20",-0.06977
0,2020-07-10,0.45,0.45,0.44,0.4498,0.403987,1200.0,1200.0,-0.0002,-0.044,0.4466,"July 10, 20",-0.00044
0,2020-07-09,0.4,0.4593,0.4,0.42,0.377222,26900.0,26900.0,0.02,5.0,0.42643,"July 09, 20",0.05
0,2020-07-08,0.3995,0.3995,0.35,0.3993,0.358631,51100.0,51100.0,-0.0002,-0.05,0.38293,"July 08, 20",-0.0005
0,2020-07-07,0.385,0.3965,0.37,0.376,0.337704,5900.0,5900.0,-0.009,-2.338,0.38083,"July 07, 20",-0.02338
0,2020-07-06,0.435,0.435,0.3593,0.36,0.323333,55200.0,55200.0,-0.075,-17.241,0.38477,"July 06, 20",-0.17241
0,2020-07-02,0.41,0.438,0.39,0.42,0.377222,30300.0,30300.0,0.01,2.439,0.416,"July 02, 20",0.02439
0,2020-07-01,0.38,0.41,0.38,0.41,0.368241,25200.0,25200.0,0.03,7.895,0.4,"July 01, 20",0.07895
0,2020-06-30,0.35,0.449,0.35,0.392,0.352074,26400.0,26400.0,0.042,12.0,0.397,"June 30, 20",0.12
0,2020-06-29,0.3845,0.419,0.37,0.38,0.341296,29300.0,29300.0,-0.0045,-1.17,0.38967,"June 29, 20",-0.0117
0,2020-06-26,0.35,0.4,0.35,0.4,0.359259,30500.0,30500.0,0.05,14.286,0.38333,"June 26, 20",0.14286
0,2020-06-25,0.37,0.419,0.37,0.4,0.359259,13300.0,13300.0,0.03,8.108,0.39633,"June 25, 20",0.08108
0,2020-06-24,0.42,0.42,0.37,0.4,0.359259,40900.0,40900.0,-0.02,-4.762,0.39667,"June 24, 20",-0.04762
0,2020-06-23,0.44,0.462,0.42,0.462,0.414944,26100.0,26100.0,0.022,5.0,0.448,"June 23, 20",0.05
0,2020-06-22,0.482,0.5,0.42,0.445,0.399676,70300.0,70300.0,-0.037,-7.676,0.455,"June 22, 20",-0.07676
0,2020-06-19,0.46,0.46,0.42,0.46,0.413148,1000.0,1000.0,0.0,0.0,0.44667,"June 19, 20",0.0
0,2020-06-18,0.45,0.47,0.35,0.4699,0.42204,13600.0,13600.0,0.0199,4.422,0.42997,"June 18, 20",0.04422
0,2020-06-17,0.459,0.46,0.3511,0.4,0.359259,55100.0,55100.0,-0.059,-12.854,0.4037,"June 17, 20",-0.12854
0,2020-06-16,0.595,0.595,0.378,0.47,0.42213,119500.0,119500.0,-0.125,-21.008,0.481,"June 16, 20",-0.21008
0,2020-06-15,0.4355,0.469,0.4355,0.45,0.404167,3200.0,3200.0,0.0145,3.33,0.4515,"June 15, 20",0.0333
0,2020-06-12,0.45,0.47,0.45,0.45,0.404167,32100.0,32100.0,0.0,0.0,0.45667,"June 12, 20",0.0
0,2020-06-11,0.505,0.55,0.46,0.475,0.42662,98900.0,98900.0,-0.03,-5.941,0.495,"June 11, 20",-0.05941
0,2020-06-10,0.49,0.49,0.434,0.49,0.440093,14200.0,14200.0,0.0,0.0,0.47133,"June 10, 20",0.0
0,2020-06-09,0.48,0.49,0.42,0.49,0.440093,13500.0,13500.0,0.01,2.083,0.46667,"June 09, 20",0.02083
0,2020-06-08,0.47,0.48,0.435,0.47,0.42213,29500.0,29500.0,0.0,0.0,0.46167,"June 08, 20",0.0
0,2020-06-05,0.49,0.499,0.41,0.47,0.42213,32600.0,32600.0,-0.02,-4.082,0.45967,"June 05, 20",-0.04082
0,2020-06-04,0.52,0.539,0.43,0.537,0.482306,50700.0,50700.0,0.017,3.269,0.502,"June 04, 20",0.03269
0,2020-06-03,0.58,0.67,0.25,0.5699,0.511855,234700.0,234700.0,-0.0101,-1.741,0.49663,"June 03, 20",-0.01741
0,2020-06-02,0.25,0.96,0.24,0.96,0.862222,50200.0,50200.0,0.71,284.0,0.72,"June 02, 20",2.84
0,2020-06-01,0.26,0.26,0.21,0.25,0.224537,72600.0,72600.0,-0.01,-3.846,0.24,"June 01, 20",-0.03846
0,2020-05-29,0.168,0.25,0.168,0.25,0.224537,125100.0,125100.0,0.082,48.81,0.22267,"May 29, 20",0.4881
0,2020-05-28,0.21,0.249,0.1455,0.247,0.221843,151500.0,151500.0,0.037,17.619,0.21383,"May 28, 20",0.17619
0,2020-05-27,0.206,0.206,0.17,0.19,0.170648,16600.0,16600.0,-0.016,-7.767,0.18867,"May 27, 20",-0.07767
0,2020-05-26,0.2,0.208,0.172,0.208,0.186815,27600.0,27600.0,0.008,4.0,0.196,"May 26, 20",0.04
0,2020-05-22,0.2,0.2,0.1999,0.2,0.17963,5400.0,5400.0,0.0,0.0,0.19997,"May 22, 20",0.0
0,2020-05-21,0.1998,0.1998,0.1998,0.1998,0.17945,100.0,100.0,0.0,0.0,0.1998,"May 21, 20",0.0
0,2020-05-20,0.2,0.2,0.15,0.18,0.161667,25600.0,25600.0,-0.02,-10.0,0.17667,"May 20, 20",-0.1
0,2020-05-19,0.2,0.2,0.15,0.19,0.170648,50200.0,50200.0,-0.01,-5.0,0.18,"May 19, 20",-0.05
0,2020-05-18,0.198,0.2,0.165,0.19,0.170648,84700.0,84700.0,-0.008,-4.04,0.185,"May 18, 20",-0.0404
0,2020-05-15,0.198,0.198,0.16,0.198,0.177833,1500.0,1500.0,0.0,0.0,0.18533,"May 15, 20",0.0
0,2020-05-14,0.2,0.2,0.13,0.17,0.152685,14000.0,14000.0,-0.03,-15.0,0.16667,"May 14, 20",-0.15
0,2020-05-13,0.1998,0.1998,0.19,0.1998,0.17945,800.0,800.0,0.0,0.0,0.19653,"May 13, 20",0.0
0,2020-05-12,0.18,0.19,0.16,0.19,0.170648,25500.0,25500.0,0.01,5.556,0.18,"May 12, 20",0.05556
0,2020-05-11,0.169,0.18,0.16,0.165,0.148194,73500.0,73500.0,-0.004,-2.367,0.16833,"May 11, 20",-0.02367
0,2020-05-08,0.19,0.2,0.16,0.2,0.17963,14500.0,14500.0,0.01,5.263,0.18667,"May 08, 20",0.05263
0,2020-05-07,0.19,0.2,0.1851,0.2,0.17963,31800.0,31800.0,0.01,5.263,0.19503,"May 07, 20",0.05263
0,2020-05-06,0.168,0.19,0.168,0.19,0.170648,600.0,600.0,0.022,13.095,0.18267,"May 06, 20",0.13095
0,2020-05-05,0.19,0.19,0.17,0.19,0.170648,24300.0,24300.0,0.0,0.0,0.18333,"May 05, 20",0.0
0,2020-05-04,0.19,0.19,0.16,0.17,0.152685,16900.0,16900.0,-0.02,-10.526,0.17333,"May 04, 20",-0.10526
0,2020-05-01,0.19,0.19,0.16,0.19,0.170648,104000.0,104000.0,0.0,0.0,0.18,"May 01, 20",0.0
0,2020-04-30,0.19,0.19,0.145,0.145,0.130231,2200.0,2200.0,-0.045,-23.684,0.16,"April 30, 20",-0.23684
0,2020-04-29,0.151,0.19,0.151,0.17,0.152685,31200.0,31200.0,0.019,12.583,0.17033,"April 29, 20",0.12583
0,2020-04-28,0.188,0.188,0.1695,0.188,0.168852,21000.0,21000.0,0.0,0.0,0.18183,"April 28, 20",0.0
0,2020-04-27,0.1705,0.18,0.1605,0.17,0.152685,1000.0,1000.0,-0.0005,-0.293,0.17017,"April 27, 20",-0.00293
0,2020-04-24,0.17,0.17,0.1605,0.17,0.152685,800.0,800.0,0.0,0.0,0.16683,"April 24, 20",0.0
0,2020-04-23,0.169,0.17,0.16,0.17,0.152685,8900.0,8900.0,0.001,0.592,0.16667,"April 23, 20",0.00592
