,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,200.600006,203.399994,200.600006,202.600006,202.600006,4091987.0,4091987.0,2.0,0.997,202.2,"February 15, 21",0.00997
0,2021-02-12,195.800003,202.0,195.800003,202.0,202.0,4648707.0,4648707.0,6.2,3.166,199.93333,"February 12, 21",0.03166
0,2021-02-11,199.0,202.399994,199.0,200.0,200.0,3253509.0,3253509.0,1.0,0.503,200.46666,"February 11, 21",0.00503
0,2021-02-10,201.0,202.399994,200.600006,201.800003,201.800003,2335048.0,2335048.0,0.8,0.398,201.6,"February 10, 21",0.00398
0,2021-02-09,200.800003,202.0,199.100006,201.0,201.0,2664513.0,2664513.0,0.2,0.1,200.7,"February 09, 21",0.001
0,2021-02-08,203.399994,204.0,199.899994,200.800003,200.800003,2810061.0,2810061.0,-2.59999,-1.278,201.56667,"February 08, 21",-0.01278
0,2021-02-05,204.600006,204.800003,200.800003,202.399994,202.399994,2036373.0,2036373.0,-2.20001,-1.075,202.66667,"February 05, 21",-0.01075
0,2021-02-04,204.800003,207.399994,203.0,204.0,204.0,4576672.0,4576672.0,-0.8,-0.391,204.8,"February 04, 21",-0.00391
0,2021-02-03,209.399994,209.399994,203.399994,204.399994,204.399994,2563539.0,2563539.0,-5.0,-2.388,205.73333,"February 03, 21",-0.02388
0,2021-02-02,198.899994,204.800003,198.300003,204.0,204.0,4498674.0,4498674.0,5.10001,2.564,202.36667,"February 02, 21",0.02564
0,2021-02-01,198.800003,203.0,198.800003,200.0,200.0,2648921.0,2648921.0,1.2,0.604,200.6,"February 01, 21",0.00604
0,2021-01-29,199.800003,202.600006,198.699997,200.199997,200.199997,3400047.0,3400047.0,0.39999,0.2,200.5,"January 29, 21",0.002
0,2021-01-28,200.0,203.800003,198.737,202.0,202.0,2941413.0,2941413.0,2.0,1.0,201.51233,"January 28, 21",0.01
0,2021-01-27,201.800003,206.0,201.0,202.399994,202.399994,2585703.0,2585703.0,0.59999,0.297,203.13333,"January 27, 21",0.00297
0,2021-01-26,208.199997,208.199997,203.600006,205.0,205.0,1928536.0,1928536.0,-3.2,-1.537,205.6,"January 26, 21",-0.01537
0,2021-01-25,205.800003,206.0,203.199997,203.800003,203.800003,2500501.0,2500501.0,-2.0,-0.972,204.33333,"January 25, 21",-0.00972
