,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.019,0.019,0.018,0.018,0.018,340902.0,340902.0,-0.001,-5.263,0.01833,"February 15, 21",-0.05263
0,2021-02-12,0.019,0.019,0.018,0.018,0.018,7114712.0,7114712.0,-0.001,-5.263,0.01833,"February 12, 21",-0.05263
0,2021-02-11,0.02,0.02,0.019,0.019,0.019,1151886.0,1151886.0,-0.001,-5.0,0.01933,"February 11, 21",-0.05
0,2021-02-10,0.02,0.021,0.019,0.019,0.019,6405741.0,6405741.0,-0.001,-5.0,0.01967,"February 10, 21",-0.05
0,2021-02-09,0.023,0.023,0.019,0.019,0.019,12993850.0,12993850.0,-0.004,-17.391,0.02033,"February 09, 21",-0.17391
0,2021-02-08,0.018,0.023,0.018,0.022,0.022,25649899.0,25649899.0,0.004,22.222,0.021,"February 08, 21",0.22222
0,2021-02-05,0.017,0.019,0.017,0.018,0.018,6728540.0,6728540.0,0.001,5.882,0.018,"February 05, 21",0.05882
0,2021-02-04,0.018,0.018,0.017,0.017,0.017,1391581.0,1391581.0,-0.001,-5.556,0.01733,"February 04, 21",-0.05556
0,2021-02-03,0.017,0.017,0.017,0.017,0.017,4736707.0,4736707.0,0.0,0.0,0.017,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.016,0.016,0.016,2693638.0,2693638.0,-0.001,-5.882,0.01633,"February 02, 21",-0.05882
0,2021-02-01,0.017,0.017,0.016,0.016,0.016,9768251.0,9768251.0,-0.001,-5.882,0.01633,"February 01, 21",-0.05882
0,2021-01-29,0.017,0.018,0.017,0.017,0.017,3933736.0,3933736.0,0.0,0.0,0.01733,"January 29, 21",0.0
0,2021-01-28,0.018,0.019,0.017,0.017,0.017,5647183.0,5647183.0,-0.001,-5.556,0.01767,"January 28, 21",-0.05556
0,2021-01-27,0.018,0.019,0.018,0.018,0.018,2394904.0,2394904.0,0.0,0.0,0.01833,"January 27, 21",0.0
0,2021-01-25,0.017,0.018,0.017,0.018,0.018,10490186.0,10490186.0,0.001,5.882,0.01767,"January 25, 21",0.05882
0,2021-01-22,0.017,0.018,0.017,0.018,0.018,7173596.0,7173596.0,0.001,5.882,0.01767,"January 22, 21",0.05882
0,2021-01-21,0.018,0.018,0.016,0.017,0.017,18155049.0,18155049.0,-0.001,-5.556,0.017,"January 21, 21",-0.05556
0,2021-01-20,0.02,0.02,0.018,0.018,0.018,13699243.0,13699243.0,-0.002,-10.0,0.01867,"January 20, 21",-0.1
0,2021-01-19,0.02,0.021,0.019,0.02,0.02,7931007.0,7931007.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-18,0.021,0.023,0.02,0.02,0.02,14671643.0,14671643.0,-0.001,-4.762,0.021,"January 18, 21",-0.04762
0,2021-01-15,0.02,0.023,0.02,0.021,0.021,36636464.0,36636464.0,0.001,5.0,0.02133,"January 15, 21",0.05
0,2021-01-14,0.026,0.032,0.02,0.02,0.02,107415580.0,107415580.0,-0.006,-23.077,0.024,"January 14, 21",-0.23077
0,2021-01-13,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
