,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,292.709991,293.519989,290.209991,291.029999,291.029999,162253.0,162253.0,-1.67999,-0.574,291.58666,"February 16, 21",-0.00574
0,2021-02-12,290.220001,294.579987,288.700012,292.859985,292.859985,163300.0,163300.0,2.63998,0.91,292.04666,"February 12, 21",0.0091
0,2021-02-11,287.589996,292.790009,285.920013,291.959991,291.959991,252500.0,252500.0,4.37,1.52,290.22334,"February 11, 21",0.0152
0,2021-02-10,285.73999,289.589996,284.309998,286.690002,286.690002,177600.0,177600.0,0.95001,0.332,286.86333,"February 10, 21",0.00332
0,2021-02-09,282.950012,286.0,278.200012,284.820007,284.820007,219000.0,219000.0,1.86999,0.661,283.00667,"February 09, 21",0.00661
0,2021-02-08,275.059998,283.779999,274.679993,283.779999,283.779999,309500.0,309500.0,8.72,3.17,280.74666,"February 08, 21",0.0317
0,2021-02-05,274.829987,279.670013,272.730011,274.26001,274.26001,248700.0,248700.0,-0.56998,-0.207,275.55334,"February 05, 21",-0.00207
0,2021-02-04,270.459991,275.190002,268.73999,272.769989,272.769989,307600.0,307600.0,2.31,0.854,272.23333,"February 04, 21",0.00854
0,2021-02-03,275.339996,276.98999,270.070007,270.850006,270.850006,212800.0,212800.0,-4.48999,-1.631,272.63667,"February 03, 21",-0.01631
0,2021-02-02,282.149994,286.079987,270.450012,276.75,276.75,440200.0,440200.0,-5.39999,-1.914,277.76,"February 02, 21",-0.01914
0,2021-02-01,278.209991,284.089996,276.209991,283.119995,283.119995,361000.0,361000.0,4.91,1.765,281.13999,"February 01, 21",0.01765
0,2021-01-29,284.5,285.730011,274.399994,275.48999,275.48999,246400.0,246400.0,-9.01001,-3.167,278.54,"January 29, 21",-0.03167
0,2021-01-28,295.0,299.079987,285.140015,285.23999,285.23999,413400.0,413400.0,-9.76001,-3.308,289.82,"January 28, 21",-0.03308
0,2021-01-27,287.269989,293.910004,283.230011,293.390015,293.390015,348400.0,348400.0,6.12003,2.13,290.17668,"January 27, 21",0.0213
0,2021-01-26,291.109985,293.0,287.859985,290.640015,290.640015,190700.0,190700.0,-0.46997,-0.161,290.5,"January 26, 21",-0.00161
0,2021-01-25,292.209991,292.209991,286.440002,290.399994,290.399994,201200.0,201200.0,-1.81,-0.619,289.68333,"January 25, 21",-0.00619
0,2021-01-22,292.600006,294.790009,288.809998,293.149994,293.149994,190700.0,190700.0,0.54999,0.188,292.25,"January 22, 21",0.00188
