,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.61,9.7499,9.3,9.56,9.56,476043.0,476043.0,-0.05,-0.52,9.53663,"February 16, 21",-0.0052
0,2021-02-12,9.37,9.54,9.305,9.35,9.35,203600.0,203600.0,-0.02,-0.213,9.39833,"February 12, 21",-0.00213
0,2021-02-11,9.51,9.56,8.96,9.28,9.28,356100.0,356100.0,-0.23,-2.419,9.26667,"February 11, 21",-0.02419
0,2021-02-10,9.53,9.8,9.15,9.44,9.44,441500.0,441500.0,-0.09,-0.944,9.46333,"February 10, 21",-0.00944
0,2021-02-09,9.0,9.55,9.0,9.49,9.49,545300.0,545300.0,0.49,5.444,9.34667,"February 09, 21",0.05444
0,2021-02-08,8.52,8.97,8.5,8.87,8.87,393500.0,393500.0,0.35,4.108,8.78,"February 08, 21",0.04108
0,2021-02-05,8.51,8.72,8.27,8.51,8.51,419600.0,419600.0,0.0,0.0,8.5,"February 05, 21",0.0
0,2021-02-04,7.95,8.5,7.87,8.44,8.44,502700.0,502700.0,0.49,6.164,8.27,"February 04, 21",0.06164
0,2021-02-03,7.72,7.92,7.48,7.8,7.8,305900.0,305900.0,0.08,1.036,7.73333,"February 03, 21",0.01036
0,2021-02-02,7.59,7.94,7.495,7.69,7.69,446600.0,446600.0,0.1,1.318,7.70833,"February 02, 21",0.01318
0,2021-02-01,6.99,7.52,6.93,7.5,7.5,541300.0,541300.0,0.51,7.296,7.31667,"February 01, 21",0.07296
0,2021-01-29,7.39,7.39,6.54,6.75,6.75,691200.0,691200.0,-0.64,-8.66,6.89333,"January 29, 21",-0.0866
0,2021-01-28,7.12,7.3,6.82,6.93,6.93,349300.0,349300.0,-0.19,-2.669,7.01667,"January 28, 21",-0.02669
0,2021-01-27,7.52,7.52,7.02,7.07,7.07,383500.0,383500.0,-0.45,-5.984,7.20333,"January 27, 21",-0.05984
0,2021-01-26,7.89,7.89,7.52,7.55,7.55,242300.0,242300.0,-0.34,-4.309,7.65333,"January 26, 21",-0.04309
0,2021-01-25,7.95,8.09,7.8,7.83,7.83,279000.0,279000.0,-0.12,-1.509,7.90667,"January 25, 21",-0.01509
0,2021-01-22,8.18,8.24,7.53,8.09,8.09,912400.0,912400.0,-0.09,-1.1,7.95333,"January 22, 21",-0.011
0,2021-01-21,8.03,9.65,7.92,8.87,8.87,2041800.0,2041800.0,0.84,10.461,8.81333,"January 21, 21",0.10461
0,2021-01-20,7.76,8.115,7.657,7.97,7.97,240000.0,240000.0,0.21,2.706,7.914,"January 20, 21",0.02706
0,2021-01-19,7.42,7.99,7.33,7.79,7.79,312300.0,312300.0,0.37,4.987,7.70333,"January 19, 21",0.04987
0,2021-01-15,7.07,7.52,6.88,7.33,7.33,404100.0,404100.0,0.26,3.678,7.24333,"January 15, 21",0.03678
0,2021-01-14,6.97,7.42,6.97,7.19,7.19,322400.0,322400.0,0.22,3.156,7.19333,"January 14, 21",0.03156
0,2021-01-13,7.03,7.066,6.87,6.95,6.95,141000.0,141000.0,-0.08,-1.138,6.962,"January 13, 21",-0.01138
0,2021-01-12,6.69,7.13,6.69,7.03,7.03,384500.0,384500.0,0.34,5.082,6.95,"January 12, 21",0.05082
0,2021-01-11,7.23,7.29,6.83,6.95,6.95,257900.0,257900.0,-0.28,-3.873,7.02333,"January 11, 21",-0.03873
0,2021-01-08,7.25,7.37,7.215,7.23,7.23,174700.0,174700.0,-0.02,-0.276,7.27167,"January 08, 21",-0.00276
0,2021-01-07,7.29,7.36,7.06,7.23,7.23,221500.0,221500.0,-0.06,-0.823,7.21667,"January 07, 21",-0.00823
0,2021-01-06,6.83,7.45,6.83,7.13,7.13,451600.0,451600.0,0.3,4.392,7.13667,"January 06, 21",0.04392
0,2021-01-05,6.62,6.84,6.47,6.75,6.75,223900.0,223900.0,0.13,1.964,6.68667,"January 05, 21",0.01964
0,2021-01-04,6.9,6.96,6.6,6.62,6.62,199600.0,199600.0,-0.28,-4.058,6.72667,"January 04, 21",-0.04058
0,2020-12-31,6.69,6.967,6.68,6.84,6.84,222700.0,222700.0,0.15,2.242,6.829,"December 31, 20",0.02242
0,2020-12-30,6.84,6.88,6.67,6.74,6.74,281600.0,281600.0,-0.1,-1.462,6.76333,"December 30, 20",-0.01462
0,2020-12-29,6.91,7.0,6.76,6.79,6.79,250400.0,250400.0,-0.12,-1.737,6.85,"December 29, 20",-0.01737
0,2020-12-28,7.0,7.0,6.6,6.87,6.87,277100.0,277100.0,-0.13,-1.857,6.82333,"December 28, 20",-0.01857
0,2020-12-24,7.01,7.06,6.82,6.93,6.93,115200.0,115200.0,-0.08,-1.141,6.93667,"December 24, 20",-0.01141
0,2020-12-23,6.98,7.15,6.93,6.96,6.96,265000.0,265000.0,-0.02,-0.287,7.01333,"December 23, 20",-0.00287
0,2020-12-22,6.92,6.98,6.78,6.92,6.92,163200.0,163200.0,0.0,0.0,6.89333,"December 22, 20",0.0
0,2020-12-21,6.85,7.0,6.75,6.91,6.91,180000.0,180000.0,0.06,0.876,6.88667,"December 21, 20",0.00876
0,2020-12-18,6.83,7.17,6.8,6.92,6.92,317800.0,317800.0,0.09,1.318,6.96333,"December 18, 20",0.01318
0,2020-12-17,6.88,6.953,6.78,6.85,6.85,145700.0,145700.0,-0.03,-0.436,6.861,"December 17, 20",-0.00436
0,2020-12-16,6.93,6.98,6.8,6.83,6.83,211300.0,211300.0,-0.1,-1.443,6.87,"December 16, 20",-0.01443
0,2020-12-15,6.8,6.945,6.67,6.89,6.89,229800.0,229800.0,0.09,1.324,6.835,"December 15, 20",0.01324
0,2020-12-14,7.13,7.16,6.79,6.82,6.82,414000.0,414000.0,-0.31,-4.348,6.92333,"December 14, 20",-0.04348
0,2020-12-11,7.13,7.22,7.01,7.12,7.12,187600.0,187600.0,-0.01,-0.14,7.11667,"December 11, 20",-0.0014
0,2020-12-10,6.96,7.2,6.87,7.13,7.13,492600.0,492600.0,0.17,2.443,7.06667,"December 10, 20",0.02443
0,2020-12-09,7.26,7.39,6.97,6.99,6.99,761100.0,761100.0,-0.27,-3.719,7.11667,"December 09, 20",-0.03719
0,2020-12-08,7.21,7.59,7.13,7.2,7.2,368200.0,368200.0,-0.01,-0.139,7.30667,"December 08, 20",-0.00139
0,2020-12-07,7.14,7.2,6.73,7.18,7.18,387100.0,387100.0,0.04,0.56,7.03667,"December 07, 20",0.0056
0,2020-12-04,7.0,7.11,6.62,7.09,7.09,697300.0,697300.0,0.09,1.286,6.94,"December 04, 20",0.01286
0,2020-12-03,7.34,7.35,6.91,6.92,6.92,411900.0,411900.0,-0.42,-5.722,7.06,"December 03, 20",-0.05722
0,2020-12-02,7.69,7.69,7.23,7.35,7.35,276500.0,276500.0,-0.34,-4.421,7.42333,"December 02, 20",-0.04421
0,2020-12-01,7.57,7.705,7.45,7.63,7.63,300400.0,300400.0,0.06,0.793,7.595,"December 01, 20",0.00793
0,2020-11-30,7.72,7.76,7.41,7.5,7.5,241900.0,241900.0,-0.22,-2.85,7.55667,"November 30, 20",-0.0285
0,2020-11-27,7.71,7.8,7.53,7.73,7.73,126300.0,126300.0,0.02,0.259,7.68667,"November 27, 20",0.00259
0,2020-11-25,7.77,7.855,7.49,7.71,7.71,244600.0,244600.0,-0.06,-0.772,7.685,"November 25, 20",-0.00772
0,2020-11-24,7.67,7.96,7.4,7.77,7.77,389500.0,389500.0,0.1,1.304,7.71,"November 24, 20",0.01304
0,2020-11-23,8.23,8.35,7.35,7.71,7.71,919700.0,919700.0,-0.52,-6.318,7.80333,"November 23, 20",-0.06318
0,2020-11-20,8.14,8.27,8.05,8.17,8.17,187900.0,187900.0,0.03,0.369,8.16333,"November 20, 20",0.00369
