,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.91,1.0,0.91,0.94,0.94,132000.0,132000.0,0.03,3.297,0.95,"February 08, 21",0.03297
0,2021-02-05,0.88,0.91,0.85,0.9,0.9,60000.0,60000.0,0.02,2.273,0.88667,"February 05, 21",0.02273
0,2021-02-04,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.86,0.93,0.86,0.93,0.93,108000.0,108000.0,0.07,8.14,0.90667,"February 03, 21",0.0814
0,2021-02-02,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.9,0.98,0.9,0.94,0.94,20000.0,20000.0,0.04,4.444,0.94,"January 25, 21",0.04444
0,2021-01-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.92,0.92,0.9,0.9,0.9,16000.0,16000.0,-0.02,-2.174,0.90667,"January 20, 21",-0.02174
0,2021-01-19,0.93,1.0,0.93,0.94,0.94,52000.0,52000.0,0.01,1.075,0.95667,"January 19, 21",0.01075
0,2021-01-18,0.93,0.93,0.93,0.93,0.93,16000.0,16000.0,0.0,0.0,0.93,"January 18, 21",0.0
0,2021-01-15,0.9,0.9,0.9,0.89,0.89,20000.0,20000.0,-0.01,-1.111,0.89667,"January 15, 21",-0.01111
0,2021-01-14,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.8,0.84,0.8,0.84,0.84,40000.0,40000.0,0.04,5.0,0.82667,"January 08, 21",0.05
0,2021-01-07,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.8,0.84,0.8,0.84,0.84,8000.0,8000.0,0.04,5.0,0.82667,"December 31, 20",0.05
0,2020-12-30,0.74,0.83,0.74,0.83,0.83,72000.0,72000.0,0.09,12.162,0.8,"December 30, 20",0.12162
0,2020-12-29,0.59,0.74,0.59,0.74,0.74,116000.0,116000.0,0.15,25.424,0.69,"December 29, 20",0.25424
0,2020-12-28,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.74,0.74,0.74,0.74,0.74,56000.0,56000.0,0.0,0.0,0.74,"December 16, 20",0.0
0,2020-12-15,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
