,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.9,5.91,5.88,5.89,5.89,35779.0,35779.0,-0.01,-0.169,5.89333,"February 16, 21",-0.00169
0,2021-02-15,5.94,6.03,5.92,5.92,5.92,730751.0,730751.0,-0.02,-0.337,5.95667,"February 15, 21",-0.00337
0,2021-02-12,5.97,5.99,5.89,5.94,5.94,1503765.0,1503765.0,-0.03,-0.503,5.94,"February 12, 21",-0.00503
0,2021-02-11,6.09,6.12,5.97,5.97,5.97,1754192.0,1754192.0,-0.12,-1.97,6.02,"February 11, 21",-0.0197
0,2021-02-10,6.13,6.21,6.08,6.09,6.09,1722970.0,1722970.0,-0.04,-0.653,6.12667,"February 10, 21",-0.00653
0,2021-02-09,6.17,6.22,6.1,6.1,6.1,1367576.0,1367576.0,-0.07,-1.135,6.14,"February 09, 21",-0.01135
0,2021-02-08,6.2,6.34,6.18,6.23,6.23,1139411.0,1139411.0,0.03,0.484,6.25,"February 08, 21",0.00484
0,2021-02-05,6.17,6.27,6.14,6.27,6.27,1505473.0,1505473.0,0.1,1.621,6.22667,"February 05, 21",0.01621
0,2021-02-04,6.32,6.33,6.15,6.15,6.15,757077.0,757077.0,-0.17,-2.69,6.21,"February 04, 21",-0.0269
0,2021-02-03,6.33,6.44,6.3,6.32,6.32,1750230.0,1750230.0,-0.01,-0.158,6.35333,"February 03, 21",-0.00158
0,2021-02-02,6.12,6.28,6.12,6.25,6.25,1260368.0,1260368.0,0.13,2.124,6.21667,"February 02, 21",0.02124
0,2021-02-01,6.15,6.15,6.03,6.11,6.11,2069280.0,2069280.0,-0.04,-0.65,6.09667,"February 01, 21",-0.0065
0,2021-01-29,6.32,6.35,6.22,6.33,6.33,2242841.0,2242841.0,0.01,0.158,6.3,"January 29, 21",0.00158
0,2021-01-28,6.05,6.22,6.02,6.19,6.19,2414231.0,2414231.0,0.14,2.314,6.14333,"January 28, 21",0.02314
0,2021-01-27,6.28,6.28,6.07,6.08,6.08,1626293.0,1626293.0,-0.2,-3.185,6.14333,"January 27, 21",-0.03185
0,2021-01-25,6.14,6.24,6.09,6.1,6.1,977922.0,977922.0,-0.04,-0.651,6.14333,"January 25, 21",-0.00651
0,2021-01-22,6.26,6.28,6.14,6.15,6.15,1031216.0,1031216.0,-0.11,-1.757,6.19,"January 22, 21",-0.01757
0,2021-01-21,6.38,6.41,6.255,6.3,6.3,1336101.0,1336101.0,-0.08,-1.254,6.32167,"January 21, 21",-0.01254
0,2021-01-20,6.38,6.38,6.24,6.3,6.3,1229921.0,1229921.0,-0.08,-1.254,6.30667,"January 20, 21",-0.01254
0,2021-01-19,6.37,6.52,6.25,6.25,6.25,1627556.0,1627556.0,-0.12,-1.884,6.34,"January 19, 21",-0.01884
0,2021-01-18,6.04,6.11,6.015,6.07,6.07,1228048.0,1228048.0,0.03,0.497,6.065,"January 18, 21",0.00497
0,2021-01-15,6.12,6.2,6.1,6.13,6.13,1034858.0,1034858.0,0.01,0.163,6.14333,"January 15, 21",0.00163
0,2021-01-14,6.21,6.24,6.13,6.16,6.16,1410355.0,1410355.0,-0.05,-0.805,6.17667,"January 14, 21",-0.00805
