,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,8.6,8.85,8.24,8.6,8.6,30600.0,30600.0,0.0,0.0,8.56333,"January 11, 21",0.0
0,2021-01-08,8.75,9.27,8.724,8.95,8.95,139300.0,139300.0,0.2,2.286,8.98133,"January 08, 21",0.02286
0,2021-01-07,8.0,8.6,7.625,8.57,8.57,112100.0,112100.0,0.57,7.125,8.265,"January 07, 21",0.07125
0,2021-01-06,7.46,8.0,7.46,7.91,7.91,158100.0,158100.0,0.45,6.032,7.79,"January 06, 21",0.06032
0,2021-01-05,7.455,7.59,7.31,7.31,7.31,46300.0,46300.0,-0.145,-1.945,7.40333,"January 05, 21",-0.01945
0,2021-01-04,7.05,7.5,7.05,7.49,7.49,52300.0,52300.0,0.44,6.241,7.34667,"January 04, 21",0.06241
0,2020-12-31,7.12,7.23,7.03,7.03,7.03,11000.0,11000.0,-0.09,-1.264,7.09667,"December 31, 20",-0.01264
0,2020-12-30,7.25,7.33,7.0,7.13,7.13,41600.0,41600.0,-0.12,-1.655,7.15333,"December 30, 20",-0.01655
0,2020-12-29,7.15,7.26,7.11,7.13,7.13,43800.0,43800.0,-0.02,-0.28,7.16667,"December 29, 20",-0.0028
0,2020-12-28,7.35,7.39,7.073,7.25,7.25,51900.0,51900.0,-0.1,-1.361,7.23767,"December 28, 20",-0.01361
0,2020-12-24,7.32,7.36,7.13,7.36,7.36,9000.0,9000.0,0.04,0.546,7.28333,"December 24, 20",0.00546
0,2020-12-23,7.08,7.395,7.08,7.295,7.295,34900.0,34900.0,0.215,3.037,7.25667,"December 23, 20",0.03037
0,2020-12-22,7.19,7.34,7.0,7.07,7.07,36800.0,36800.0,-0.12,-1.669,7.13667,"December 22, 20",-0.01669
0,2020-12-21,7.1,7.43,6.81,7.25,7.25,64500.0,64500.0,0.15,2.113,7.16333,"December 21, 20",0.02113
0,2020-12-18,7.33,7.39,6.76,6.8,6.8,174700.0,174700.0,-0.53,-7.231,6.98333,"December 18, 20",-0.07231
0,2020-12-17,7.27,7.44,7.11,7.33,7.33,69700.0,69700.0,0.06,0.825,7.29333,"December 17, 20",0.00825
0,2020-12-16,7.24,7.27,7.03,7.13,7.13,65700.0,65700.0,-0.11,-1.519,7.14333,"December 16, 20",-0.01519
0,2020-12-15,7.19,7.29,7.087,7.17,7.17,50200.0,50200.0,-0.02,-0.278,7.18233,"December 15, 20",-0.00278
0,2020-12-14,7.31,7.31,7.15,7.19,7.19,83200.0,83200.0,-0.12,-1.642,7.21667,"December 14, 20",-0.01642
0,2020-12-11,7.61,7.61,6.81,7.26,7.26,217400.0,217400.0,-0.35,-4.599,7.22667,"December 11, 20",-0.04599
0,2020-12-10,7.58,7.67,7.404,7.65,7.65,49900.0,49900.0,0.07,0.923,7.57467,"December 10, 20",0.00923
0,2020-12-09,7.59,7.67,7.36,7.67,7.67,86500.0,86500.0,0.08,1.054,7.56667,"December 09, 20",0.01054
0,2020-12-08,7.37,7.553,7.17,7.49,7.49,301400.0,301400.0,0.12,1.628,7.40433,"December 08, 20",0.01628
0,2020-12-07,7.16,7.3,6.9,7.07,7.07,178900.0,178900.0,-0.09,-1.257,7.09,"December 07, 20",-0.01257
0,2020-12-04,6.85,7.23,6.85,7.07,7.07,378700.0,378700.0,0.22,3.212,7.05,"December 04, 20",0.03212
0,2020-12-03,5.99,6.4,5.95,6.29,6.29,155500.0,155500.0,0.3,5.008,6.21333,"December 03, 20",0.05008
0,2020-12-02,5.63,6.23,5.571,5.96,5.96,103100.0,103100.0,0.33,5.861,5.92033,"December 02, 20",0.05861
0,2020-12-01,5.2,5.65,5.2,5.55,5.55,206700.0,206700.0,0.35,6.731,5.46667,"December 01, 20",0.06731
0,2020-11-30,5.25,5.25,4.96,5.15,5.15,408200.0,408200.0,-0.1,-1.905,5.12,"November 30, 20",-0.01905
0,2020-11-27,5.3,5.44,4.95,5.19,5.19,93400.0,93400.0,-0.11,-2.075,5.19333,"November 27, 20",-0.02075
0,2020-11-25,5.1,5.45,5.082,5.209,5.209,131400.0,131400.0,0.109,2.137,5.247,"November 25, 20",0.02137
0,2020-11-24,5.21,5.21,4.99,5.095,5.095,117200.0,117200.0,-0.115,-2.207,5.09833,"November 24, 20",-0.02207
0,2020-11-23,5.24,5.25,5.08,5.09,5.09,60400.0,60400.0,-0.15,-2.863,5.14,"November 23, 20",-0.02863
0,2020-11-20,5.852,5.852,5.15,5.23,5.23,85100.0,85100.0,-0.622,-10.629,5.41067,"November 20, 20",-0.10629
0,2020-11-19,6.14,6.14,5.74,5.85,5.85,36100.0,36100.0,-0.29,-4.723,5.91,"November 19, 20",-0.04723
0,2020-11-18,6.3,6.53,6.2,6.2,6.2,26000.0,26000.0,-0.1,-1.587,6.31,"November 18, 20",-0.01587
0,2020-11-17,6.5,6.75,6.04,6.4,6.4,48400.0,48400.0,-0.1,-1.538,6.39667,"November 17, 20",-0.01538
0,2020-11-16,6.92,6.93,6.72,6.72,6.72,10800.0,10800.0,-0.2,-2.89,6.79,"November 16, 20",-0.0289
0,2020-11-13,6.945,6.963,6.86,6.86,6.86,1900.0,1900.0,-0.085,-1.224,6.89433,"November 13, 20",-0.01224
0,2020-11-12,6.9,7.075,6.86,7.0,7.0,13900.0,13900.0,0.1,1.449,6.97833,"November 12, 20",0.01449
0,2020-11-11,6.82,7.25,6.82,7.105,7.105,10000.0,10000.0,0.285,4.179,7.05833,"November 11, 20",0.04179
0,2020-11-10,6.84,7.1,6.76,7.055,7.055,16500.0,16500.0,0.215,3.143,6.97167,"November 10, 20",0.03143
0,2020-11-09,6.975,6.995,6.76,6.92,6.92,6600.0,6600.0,-0.055,-0.789,6.89167,"November 09, 20",-0.00789
0,2020-11-06,6.83,7.03,6.77,6.78,6.78,16700.0,16700.0,-0.05,-0.732,6.86,"November 06, 20",-0.00732
0,2020-11-05,6.76,7.03,6.76,7.03,7.03,10900.0,10900.0,0.27,3.994,6.94,"November 05, 20",0.03994
0,2020-11-04,6.76,7.01,6.75,6.9,6.9,10200.0,10200.0,0.14,2.071,6.88667,"November 04, 20",0.02071
0,2020-11-03,6.6,6.849,6.6,6.75,6.75,9800.0,9800.0,0.15,2.273,6.733,"November 03, 20",0.02273
0,2020-11-02,6.7,6.85,6.61,6.85,6.85,3000.0,3000.0,0.15,2.239,6.77,"November 02, 20",0.02239
0,2020-10-30,6.74,7.0,6.53,6.85,6.85,8700.0,8700.0,0.11,1.632,6.79333,"October 30, 20",0.01632
0,2020-10-29,6.44,6.645,6.31,6.505,6.505,10100.0,10100.0,0.065,1.009,6.48667,"October 29, 20",0.01009
0,2020-10-28,6.45,6.45,6.25,6.25,6.25,25200.0,25200.0,-0.2,-3.101,6.31667,"October 28, 20",-0.03101
0,2020-10-27,6.9,6.9,6.37,6.65,6.65,10700.0,10700.0,-0.25,-3.623,6.64,"October 27, 20",-0.03623
0,2020-10-26,6.77,6.81,6.61,6.714,6.714,16800.0,16800.0,-0.056,-0.827,6.71133,"October 26, 20",-0.00827
0,2020-10-23,6.8,6.9,6.65,6.9,6.9,13100.0,13100.0,0.1,1.471,6.81667,"October 23, 20",0.01471
0,2020-10-22,7.03,7.03,6.61,6.717,6.717,16600.0,16600.0,-0.313,-4.452,6.78567,"October 22, 20",-0.04452
0,2020-10-21,7.32,7.41,7.32,7.32,7.32,12800.0,12800.0,0.0,0.0,7.35,"October 21, 20",0.0
0,2020-10-20,8.0,8.0,7.26,7.307,7.307,54600.0,54600.0,-0.693,-8.663,7.52233,"October 20, 20",-0.08663
0,2020-10-19,9.0,9.0,8.965,8.965,8.965,500.0,500.0,-0.035,-0.389,8.97667,"October 19, 20",-0.00389
0,2020-10-16,8.79,9.15,8.64,9.15,9.15,1100.0,1100.0,0.36,4.096,8.98,"October 16, 20",0.04096
0,2020-10-15,8.85,8.85,8.85,8.85,8.85,600.0,600.0,0.0,0.0,8.85,"October 15, 20",0.0
0,2020-10-14,8.81,8.85,8.63,8.85,8.85,1800.0,1800.0,0.04,0.454,8.77667,"October 14, 20",0.00454
0,2020-10-13,9.0,9.0,9.0,9.0,9.0,600.0,600.0,0.0,0.0,9.0,"October 13, 20",0.0
0,2020-10-12,8.87,9.11,8.87,8.9,8.9,2200.0,2200.0,0.03,0.338,8.96,"October 12, 20",0.00338
0,2020-10-09,8.865,9.2,8.65,9.16,9.16,2900.0,2900.0,0.295,3.328,9.00333,"October 09, 20",0.03328
0,2020-10-08,8.98,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,8.68,9.01,8.64,8.98,8.98,7800.0,7800.0,0.3,3.456,8.87667,"October 07, 20",0.03456
0,2020-10-06,9.05,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,8.335,9.05,8.335,9.05,9.05,7900.0,7900.0,0.715,8.578,8.81167,"October 05, 20",0.08578
0,2020-10-02,8.455,8.7,8.455,8.61,8.61,1600.0,1600.0,0.155,1.833,8.58833,"October 02, 20",0.01833
0,2020-10-01,8.88,8.96,8.7,8.7,8.7,3000.0,3000.0,-0.18,-2.027,8.78667,"October 01, 20",-0.02027
0,2020-09-30,9.0,9.0,8.7,8.825,8.825,2600.0,2600.0,-0.175,-1.944,8.84167,"September 30, 20",-0.01944
0,2020-09-29,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,8.53,9.0,8.48,9.0,9.0,23600.0,23600.0,0.47,5.51,8.82667,"September 28, 20",0.0551
0,2020-09-25,8.47,8.74,8.4,8.67,8.67,32800.0,32800.0,0.2,2.361,8.60333,"September 25, 20",0.02361
0,2020-09-24,8.99,8.99,7.96,8.75,8.75,1500.0,1500.0,-0.24,-2.67,8.56667,"September 24, 20",-0.0267
0,2020-09-23,8.96,8.96,8.845,8.845,8.845,700.0,700.0,-0.115,-1.283,8.88333,"September 23, 20",-0.01283
0,2020-09-22,8.695,8.91,8.5,8.91,8.91,6400.0,6400.0,0.215,2.473,8.77333,"September 22, 20",0.02473
0,2020-09-21,8.61,8.93,8.38,8.93,8.93,7700.0,7700.0,0.32,3.717,8.74667,"September 21, 20",0.03717
0,2020-09-18,8.88,9.15,8.839,9.15,9.15,5400.0,5400.0,0.27,3.041,9.04633,"September 18, 20",0.03041
0,2020-09-17,8.14,9.07,8.14,9.07,9.07,7500.0,7500.0,0.93,11.425,8.76,"September 17, 20",0.11425
0,2020-09-16,8.1,8.77,8.1,8.74,8.74,11700.0,11700.0,0.64,7.901,8.53667,"September 16, 20",0.07901
0,2020-09-15,8.25,8.68,8.05,8.68,8.68,2100.0,2100.0,0.43,5.212,8.47,"September 15, 20",0.05212
0,2020-09-14,8.79,8.79,8.12,8.22,8.22,4900.0,4900.0,-0.57,-6.485,8.37667,"September 14, 20",-0.06485
0,2020-09-11,8.29,9.04,8.29,8.3,8.3,2100.0,2100.0,0.01,0.121,8.54333,"September 11, 20",0.00121
0,2020-09-10,8.97,8.97,8.35,8.85,8.85,1800.0,1800.0,-0.12,-1.338,8.72333,"September 10, 20",-0.01338
0,2020-09-09,9.047,9.047,9.047,9.047,9.047,1200.0,1200.0,0.0,0.0,9.047,"September 09, 20",0.0
0,2020-09-08,8.79,8.88,8.55,8.72,8.72,5400.0,5400.0,-0.07,-0.796,8.71667,"September 08, 20",-0.00796
0,2020-09-04,7.8,8.76,7.8,8.5,8.5,4600.0,4600.0,0.7,8.974,8.35333,"September 04, 20",0.08974
0,2020-09-03,8.24,8.26,7.946,8.26,8.26,4100.0,4100.0,0.02,0.243,8.15533,"September 03, 20",0.00243
0,2020-09-02,8.74,8.74,8.051,8.405,8.405,3800.0,3800.0,-0.335,-3.833,8.39867,"September 02, 20",-0.03833
0,2020-09-01,8.09,8.607,8.09,8.5,8.5,12100.0,12100.0,0.41,5.068,8.399,"September 01, 20",0.05068
0,2020-08-31,8.5,8.627,8.135,8.235,8.235,6000.0,6000.0,-0.265,-3.118,8.33233,"August 31, 20",-0.03118
0,2020-08-28,8.23,8.35,7.95,8.2,8.2,8000.0,8000.0,-0.03,-0.365,8.16667,"August 28, 20",-0.00365
0,2020-08-27,7.603,7.95,7.2,7.66,7.66,9300.0,9300.0,0.057,0.75,7.60333,"August 27, 20",0.0075
0,2020-08-26,8.01,8.27,7.66,8.157,8.157,5900.0,5900.0,0.147,1.835,8.029,"August 26, 20",0.01835
0,2020-08-25,8.48,8.48,8.08,8.147,8.147,2400.0,2400.0,-0.333,-3.927,8.23567,"August 25, 20",-0.03927
0,2020-08-24,8.54,8.935,8.1,8.52,8.52,7500.0,7500.0,-0.02,-0.234,8.51833,"August 24, 20",-0.00234
0,2020-08-21,8.58,8.95,8.0,8.03,8.03,9900.0,9900.0,-0.55,-6.41,8.32667,"August 21, 20",-0.0641
0,2020-08-20,8.34,9.12,8.34,8.582,8.582,2500.0,2500.0,0.242,2.902,8.68067,"August 20, 20",0.02902
0,2020-08-19,9.0,9.145,8.4,8.5,8.5,28200.0,28200.0,-0.5,-5.556,8.68167,"August 19, 20",-0.05556
0,2020-08-18,8.94,9.05,8.94,9.0,9.0,6500.0,6500.0,0.06,0.671,8.99667,"August 18, 20",0.00671
0,2020-08-17,8.44,8.75,7.16,8.672,8.672,6900.0,6900.0,0.232,2.749,8.194,"August 17, 20",0.02749
0,2020-08-14,7.82,8.53,7.82,8.365,8.365,13300.0,13300.0,0.545,6.969,8.23833,"August 14, 20",0.06969
0,2020-08-13,8.21,8.27,7.66,7.67,7.67,45000.0,45000.0,-0.54,-6.577,7.86667,"August 13, 20",-0.06577
0,2020-08-12,8.3,8.78,8.01,8.5,8.5,8200.0,8200.0,0.2,2.41,8.43,"August 12, 20",0.0241
0,2020-08-11,9.78,9.78,8.95,8.95,8.95,11200.0,11200.0,-0.83,-8.487,9.22667,"August 11, 20",-0.08487
0,2020-08-10,9.3,9.5,9.1,9.2,9.2,14700.0,14700.0,-0.1,-1.075,9.26667,"August 10, 20",-0.01075
0,2020-08-07,8.919,9.29,8.905,9.054,9.054,5800.0,5800.0,0.135,1.514,9.083,"August 07, 20",0.01514
0,2020-08-06,8.887,8.887,8.887,8.887,8.887,400.0,400.0,0.0,0.0,8.887,"August 06, 20",0.0
0,2020-08-05,8.85,8.85,8.65,8.65,8.65,3300.0,3300.0,-0.2,-2.26,8.71667,"August 05, 20",-0.0226
0,2020-08-04,8.7,9.06,8.45,8.65,8.65,20400.0,20400.0,-0.05,-0.575,8.72,"August 04, 20",-0.00575
0,2020-08-03,8.55,8.64,8.04,8.55,8.55,24772.0,24772.0,0.0,0.0,8.41,"August 03, 20",0.0
0,2020-07-31,8.515,8.53,8.5,8.5,8.5,3200.0,3200.0,-0.015,-0.176,8.51,"July 31, 20",-0.00176
0,2020-07-30,8.434,8.5,8.375,8.45,8.45,2200.0,2200.0,0.016,0.19,8.44167,"July 30, 20",0.0019
0,2020-07-29,8.18,8.35,8.18,8.35,8.35,4700.0,4700.0,0.17,2.078,8.29333,"July 29, 20",0.02078
0,2020-07-28,7.52,8.28,7.52,8.01,8.01,1800.0,1800.0,0.49,6.516,7.93667,"July 28, 20",0.06516
0,2020-07-27,8.23,8.44,8.23,8.44,8.44,9427.0,9427.0,0.21,2.552,8.37,"July 27, 20",0.02552
0,2020-07-24,8.015,8.015,8.015,8.015,8.015,300.0,300.0,0.0,0.0,8.015,"July 24, 20",0.0
0,2020-07-23,8.34,8.72,8.0,8.379,8.379,4200.0,4200.0,0.039,0.468,8.36633,"July 23, 20",0.00468
0,2020-07-22,8.78,8.78,7.9,8.06,8.06,1700.0,1700.0,-0.72,-8.2,8.24667,"July 22, 20",-0.082
0,2020-07-21,8.27,9.19,8.1,8.26,8.26,25800.0,25800.0,-0.01,-0.121,8.51667,"July 21, 20",-0.00121
0,2020-07-20,7.75,8.4,7.75,8.4,8.4,11300.0,11300.0,0.65,8.387,8.18333,"July 20, 20",0.08387
0,2020-07-17,7.43,8.24,7.43,8.0,8.0,8300.0,8300.0,0.57,7.672,7.89,"July 17, 20",0.07672
0,2020-07-16,7.71,8.12,7.64,7.69,7.69,21700.0,21700.0,-0.02,-0.259,7.81667,"July 16, 20",-0.00259
0,2020-07-15,7.91,8.12,7.91,8.12,8.12,18600.0,18600.0,0.21,2.655,8.05,"July 15, 20",0.02655
0,2020-07-14,7.73,7.9,7.11,7.59,7.59,5000.0,5000.0,-0.14,-1.811,7.53333,"July 14, 20",-0.01811
0,2020-07-13,7.77,8.1,7.53,7.9,7.9,13300.0,13300.0,0.13,1.673,7.84333,"July 13, 20",0.01673
0,2020-07-10,6.9,7.96,6.9,7.64,7.64,7500.0,7500.0,0.74,10.725,7.5,"July 10, 20",0.10725
0,2020-07-09,7.18,7.48,7.08,7.08,7.08,6200.0,6200.0,-0.1,-1.393,7.21333,"July 09, 20",-0.01393
0,2020-07-08,7.45,7.485,7.32,7.39,7.39,27500.0,27500.0,-0.06,-0.805,7.39833,"July 08, 20",-0.00805
0,2020-07-07,7.302,7.79,7.04,7.24,7.24,21300.0,21300.0,-0.062,-0.849,7.35667,"July 07, 20",-0.00849
0,2020-07-06,7.2,8.2,7.2,7.77,7.77,20300.0,20300.0,0.57,7.917,7.72333,"July 06, 20",0.07917
0,2020-07-02,6.442,6.9,6.442,6.9,6.9,9700.0,9700.0,0.458,7.11,6.74733,"July 02, 20",0.0711
0,2020-07-01,6.55,6.55,6.46,6.474,6.474,7100.0,7100.0,-0.076,-1.16,6.49467,"July 01, 20",-0.0116
0,2020-06-30,6.65,7.12,6.362,6.544,6.544,9000.0,9000.0,-0.106,-1.594,6.67533,"June 30, 20",-0.01594
0,2020-06-29,6.79,7.36,6.2,6.255,6.255,79000.0,79000.0,-0.535,-7.879,6.605,"June 29, 20",-0.07879
0,2020-06-26,8.01,8.04,6.88,6.88,6.88,84000.0,84000.0,-1.13,-14.107,7.26667,"June 26, 20",-0.14107
0,2020-06-25,7.68,7.9,7.68,7.9,7.9,15900.0,15900.0,0.22,2.865,7.82667,"June 25, 20",0.02865
0,2020-06-24,8.05,8.1,7.49,7.83,7.83,27700.0,27700.0,-0.22,-2.733,7.80667,"June 24, 20",-0.02733
0,2020-06-23,8.23,8.4,8.05,8.05,8.05,19200.0,19200.0,-0.18,-2.187,8.16667,"June 23, 20",-0.02187
0,2020-06-22,8.32,8.32,7.22,7.94,7.94,48100.0,48100.0,-0.38,-4.567,7.82667,"June 22, 20",-0.04567
0,2020-06-19,8.29,8.525,8.24,8.44,8.44,67900.0,67900.0,0.15,1.809,8.40167,"June 19, 20",0.01809
0,2020-06-18,8.23,8.73,7.909,8.21,8.21,21400.0,21400.0,-0.02,-0.243,8.283,"June 18, 20",-0.00243
0,2020-06-17,8.36,8.36,7.78,8.0,8.0,35100.0,35100.0,-0.36,-4.306,8.04667,"June 17, 20",-0.04306
0,2020-06-16,8.27,8.42,8.15,8.305,8.305,48300.0,48300.0,0.035,0.423,8.29167,"June 16, 20",0.00423
0,2020-06-15,9.6,9.79,7.785,8.415,8.415,221000.0,221000.0,-1.185,-12.344,8.66333,"June 15, 20",-0.12344
0,2020-06-12,10.0,10.37,9.7,9.96,9.96,14600.0,14600.0,-0.04,-0.4,10.01,"June 12, 20",-0.004
0,2020-06-11,10.115,10.115,9.55,9.55,9.55,23800.0,23800.0,-0.565,-5.586,9.73833,"June 11, 20",-0.05586
0,2020-06-10,10.32,10.4,10.06,10.25,10.25,14800.0,14800.0,-0.07,-0.678,10.23667,"June 10, 20",-0.00678
0,2020-06-09,10.38,10.49,10.0,10.29,10.29,39400.0,39400.0,-0.09,-0.867,10.26,"June 09, 20",-0.00867
0,2020-06-08,10.36,10.49,10.028,10.24,10.24,38000.0,38000.0,-0.12,-1.158,10.25267,"June 08, 20",-0.01158
0,2020-06-05,10.21,10.21,9.99,10.2,10.2,13000.0,13000.0,-0.01,-0.098,10.13333,"June 05, 20",-0.00098
0,2020-06-04,10.45,10.45,9.9,10.01,10.01,32000.0,32000.0,-0.44,-4.211,10.12,"June 04, 20",-0.04211
0,2020-06-03,10.244,10.49,10.11,10.25,10.25,10500.0,10500.0,0.006,0.059,10.28333,"June 03, 20",0.00059
0,2020-06-02,10.21,10.5,10.11,10.5,10.5,10200.0,10200.0,0.29,2.84,10.37,"June 02, 20",0.0284
0,2020-06-01,10.25,10.5,10.15,10.5,10.5,18100.0,18100.0,0.25,2.439,10.38333,"June 01, 20",0.02439
0,2020-05-29,10.548,10.548,10.25,10.5,10.5,8700.0,8700.0,-0.048,-0.455,10.43267,"May 29, 20",-0.00455
0,2020-05-28,10.57,10.61,10.25,10.4,10.4,19200.0,19200.0,-0.17,-1.608,10.42,"May 28, 20",-0.01608
0,2020-05-27,10.56,10.68,10.43,10.43,10.43,23900.0,23900.0,-0.13,-1.231,10.51333,"May 27, 20",-0.01231
0,2020-05-26,10.25,11.1,10.25,10.56,10.56,52200.0,52200.0,0.31,3.024,10.63667,"May 26, 20",0.03024
0,2020-05-22,9.443,10.25,9.443,10.01,10.01,10600.0,10600.0,0.567,6.004,9.901,"May 22, 20",0.06004
0,2020-05-21,9.79,10.19,9.299,9.97,9.97,5800.0,5800.0,0.18,1.839,9.81967,"May 21, 20",0.01839
0,2020-05-20,9.75,10.2,9.27,10.2,10.2,6000.0,6000.0,0.45,4.615,9.89,"May 20, 20",0.04615
0,2020-05-19,8.8,9.75,8.8,9.75,9.75,3400.0,3400.0,0.95,10.795,9.43333,"May 19, 20",0.10795
0,2020-05-18,8.745,9.18,8.745,9.03,9.03,2600.0,2600.0,0.285,3.259,8.985,"May 18, 20",0.03259
0,2020-05-15,8.22,9.04,8.22,8.95,8.95,2000.0,2000.0,0.73,8.881,8.73667,"May 15, 20",0.08881
0,2020-05-14,9.0,9.195,8.7,8.825,8.825,9100.0,9100.0,-0.175,-1.944,8.90667,"May 14, 20",-0.01944
0,2020-05-13,9.43,10.5,9.145,9.38,9.38,13000.0,13000.0,-0.05,-0.53,9.675,"May 13, 20",-0.0053
0,2020-05-12,9.84,9.897,9.15,9.15,9.15,5800.0,5800.0,-0.69,-7.012,9.399,"May 12, 20",-0.07012
0,2020-05-11,10.68,10.68,9.0,9.31,9.31,9400.0,9400.0,-1.37,-12.828,9.66333,"May 11, 20",-0.12828
0,2020-05-08,10.5,10.71,10.005,10.68,10.68,8400.0,8400.0,0.18,1.714,10.465,"May 08, 20",0.01714
0,2020-05-07,9.85,11.07,8.87,10.5,10.5,7700.0,7700.0,0.65,6.599,10.14667,"May 07, 20",0.06599
0,2020-05-06,9.0,10.1,9.0,10.1,10.1,11300.0,11300.0,1.1,12.222,9.73333,"May 06, 20",0.12222
0,2020-05-05,8.95,9.25,8.9,9.09,9.09,4900.0,4900.0,0.14,1.564,9.08,"May 05, 20",0.01564
0,2020-05-04,9.25,9.25,9.09,9.09,9.09,900.0,900.0,-0.16,-1.73,9.14333,"May 04, 20",-0.0173
0,2020-05-01,8.9,9.09,8.806,9.09,9.09,3600.0,3600.0,0.19,2.135,8.99533,"May 01, 20",0.02135
0,2020-04-30,9.06,9.1,8.81,9.1,9.1,3900.0,3900.0,0.04,0.442,9.00333,"April 30, 20",0.00442
0,2020-04-29,9.13,9.25,9.052,9.06,9.06,6200.0,6200.0,-0.07,-0.767,9.12067,"April 29, 20",-0.00767
0,2020-04-28,9.32,9.355,9.0,9.25,9.25,5900.0,5900.0,-0.07,-0.751,9.20167,"April 28, 20",-0.00751
0,2020-04-27,9.48,9.5,8.8,9.25,9.25,12700.0,12700.0,-0.23,-2.426,9.18333,"April 27, 20",-0.02426
0,2020-04-24,8.53,9.48,8.458,9.48,9.48,8100.0,8100.0,0.95,11.137,9.13933,"April 24, 20",0.11137
0,2020-04-23,9.05,9.3,8.694,8.694,8.694,7300.0,7300.0,-0.356,-3.934,8.896,"April 23, 20",-0.03934
0,2020-04-22,8.865,9.5,8.6,9.5,9.5,5600.0,5600.0,0.635,7.163,9.2,"April 22, 20",0.07163
0,2020-04-21,8.57,9.5,8.406,8.85,8.85,9100.0,9100.0,0.28,3.267,8.91867,"April 21, 20",0.03267
0,2020-04-20,8.22,9.0,8.19,8.515,8.515,6600.0,6600.0,0.295,3.589,8.56833,"April 20, 20",0.03589
0,2020-04-17,8.22,8.8,8.15,8.7,8.7,5300.0,5300.0,0.48,5.839,8.55,"April 17, 20",0.05839
0,2020-04-16,9.0,9.0,8.15,8.99,8.99,10300.0,10300.0,-0.01,-0.111,8.71333,"April 16, 20",-0.00111
