,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.23,9.84,9.2,9.47,9.47,4554816.0,4554816.0,0.24,2.6,9.50333,"February 12, 21",0.026
0,2021-02-11,10.0,10.13,9.62,9.66,9.66,1102800.0,1102800.0,-0.34,-3.4,9.80333,"February 11, 21",-0.034
0,2021-02-10,10.15,10.23,9.73,9.9,9.9,973100.0,973100.0,-0.25,-2.463,9.95333,"February 10, 21",-0.02463
0,2021-02-09,10.44,10.46,9.94,10.03,10.03,1148900.0,1148900.0,-0.41,-3.927,10.14333,"February 09, 21",-0.03927
0,2021-02-08,10.58,10.71,10.28,10.33,10.33,891500.0,891500.0,-0.25,-2.363,10.44,"February 08, 21",-0.02363
0,2021-02-05,10.06,10.44,9.85,10.26,10.26,1314500.0,1314500.0,0.2,1.988,10.18333,"February 05, 21",0.01988
0,2021-02-04,9.4,9.96,8.88,9.93,9.93,2029100.0,2029100.0,0.53,5.638,9.59,"February 04, 21",0.05638
0,2021-02-03,10.16,10.16,9.49,9.57,9.57,1987400.0,1987400.0,-0.59,-5.807,9.74,"February 03, 21",-0.05807
0,2021-02-02,10.82,10.82,9.79,9.83,9.83,1952100.0,1952100.0,-0.99,-9.15,10.14667,"February 02, 21",-0.0915
0,2021-02-01,12.71,12.75,10.8,11.17,11.17,5280300.0,5280300.0,-1.54,-12.116,11.57333,"February 01, 21",-0.12116
0,2021-01-29,10.91,11.05,10.01,10.15,10.15,2267900.0,2267900.0,-0.76,-6.966,10.40333,"January 29, 21",-0.06966
0,2021-01-28,10.0,10.21,9.28,9.66,9.66,1788600.0,1788600.0,-0.34,-3.4,9.71667,"January 28, 21",-0.034
0,2021-01-27,9.2,9.3,8.75,8.97,8.97,1086200.0,1086200.0,-0.23,-2.5,9.00667,"January 27, 21",-0.025
0,2021-01-26,9.1,9.524,9.08,9.37,9.37,962900.0,962900.0,0.27,2.967,9.32467,"January 26, 21",0.02967
0,2021-01-25,9.28,9.345,8.87,9.09,9.09,910100.0,910100.0,-0.19,-2.047,9.10167,"January 25, 21",-0.02047
0,2021-01-22,9.06,9.45,8.99,9.25,9.25,672100.0,672100.0,0.19,2.097,9.23,"January 22, 21",0.02097
0,2021-01-21,9.69,9.83,9.21,9.46,9.46,714500.0,714500.0,-0.23,-2.374,9.5,"January 21, 21",-0.02374
0,2021-01-20,9.39,9.75,9.23,9.67,9.67,1021200.0,1021200.0,0.28,2.982,9.55,"January 20, 21",0.02982
0,2021-01-19,9.29,9.44,9.012,9.2,9.2,1016500.0,1016500.0,-0.09,-0.969,9.21733,"January 19, 21",-0.00969
0,2021-01-15,9.7,9.775,9.17,9.19,9.19,1425600.0,1425600.0,-0.51,-5.258,9.37833,"January 15, 21",-0.05258
0,2021-01-14,10.26,10.41,9.86,9.89,9.89,963300.0,963300.0,-0.37,-3.606,10.05333,"January 14, 21",-0.03606
0,2021-01-13,10.68,10.71,10.25,10.26,10.26,643900.0,643900.0,-0.42,-3.933,10.40667,"January 13, 21",-0.03933
0,2021-01-12,10.71,10.74,10.145,10.68,10.68,947800.0,947800.0,-0.03,-0.28,10.52167,"January 12, 21",-0.0028
0,2021-01-11,10.48,10.89,10.46,10.64,10.64,501600.0,501600.0,0.16,1.527,10.66333,"January 11, 21",0.01527
0,2021-01-08,11.27,11.3,10.38,10.8,10.8,1535300.0,1535300.0,-0.47,-4.17,10.82667,"January 08, 21",-0.0417
0,2021-01-07,11.7,11.8,11.33,11.65,11.65,681600.0,681600.0,-0.05,-0.427,11.59333,"January 07, 21",-0.00427
0,2021-01-06,11.62,11.85,11.2,11.79,11.79,1248400.0,1248400.0,0.17,1.463,11.61333,"January 06, 21",0.01463
0,2021-01-05,12.39,12.42,11.45,11.75,11.75,2541700.0,2541700.0,-0.64,-5.165,11.87333,"January 05, 21",-0.05165
0,2021-01-04,12.26,12.88,12.02,12.35,12.35,1683300.0,1683300.0,0.09,0.734,12.41667,"January 04, 21",0.00734
0,2020-12-31,11.4,11.45,10.92,11.18,11.18,736700.0,736700.0,-0.22,-1.93,11.18333,"December 31, 20",-0.0193
0,2020-12-30,10.53,11.31,10.49,11.25,11.25,1155200.0,1155200.0,0.72,6.838,11.01667,"December 30, 20",0.06838
0,2020-12-29,10.64,10.65,10.18,10.49,10.49,868600.0,868600.0,-0.15,-1.41,10.44,"December 29, 20",-0.0141
0,2020-12-28,10.33,10.98,10.3,10.33,10.33,781500.0,781500.0,0.0,0.0,10.53667,"December 28, 20",0.0
0,2020-12-24,9.88,10.1,9.7,10.03,10.03,216000.0,216000.0,0.15,1.518,9.94333,"December 24, 20",0.01518
0,2020-12-23,9.86,10.0,9.727,9.88,9.88,506200.0,506200.0,0.02,0.203,9.869,"December 23, 20",0.00203
0,2020-12-22,10.2,10.2,9.475,9.67,9.67,830100.0,830100.0,-0.53,-5.196,9.78167,"December 22, 20",-0.05196
0,2020-12-21,9.71,10.46,9.635,10.18,10.18,1170200.0,1170200.0,0.47,4.84,10.09167,"December 21, 20",0.0484
0,2020-12-18,10.06,10.07,9.58,9.59,9.59,1504300.0,1504300.0,-0.47,-4.672,9.74667,"December 18, 20",-0.04672
0,2020-12-17,9.73,10.19,9.73,10.1,10.1,1206700.0,1206700.0,0.37,3.803,10.00667,"December 17, 20",0.03803
0,2020-12-16,9.22,9.49,9.06,9.49,9.49,739700.0,739700.0,0.27,2.928,9.34667,"December 16, 20",0.02928
0,2020-12-15,8.7,9.08,8.7,9.05,9.05,652100.0,652100.0,0.35,4.023,8.94333,"December 15, 20",0.04023
0,2020-12-14,8.76,8.978,8.56,8.59,8.59,485300.0,485300.0,-0.17,-1.941,8.70933,"December 14, 20",-0.01941
0,2020-12-11,8.79,8.919,8.65,8.76,8.76,349600.0,349600.0,-0.03,-0.341,8.77633,"December 11, 20",-0.00341
0,2020-12-10,8.72,8.97,8.65,8.83,8.83,517000.0,517000.0,0.11,1.261,8.81667,"December 10, 20",0.01261
0,2020-12-09,8.89,8.99,8.53,8.64,8.64,488600.0,488600.0,-0.25,-2.812,8.72,"December 09, 20",-0.02812
0,2020-12-08,9.19,9.25,8.97,9.01,9.01,363500.0,363500.0,-0.18,-1.959,9.07667,"December 08, 20",-0.01959
0,2020-12-07,8.76,9.386,8.76,9.13,9.13,756500.0,756500.0,0.37,4.224,9.092,"December 07, 20",0.04224
0,2020-12-04,9.08,9.14,8.73,8.77,8.77,667100.0,667100.0,-0.31,-3.414,8.88,"December 04, 20",-0.03414
0,2020-12-03,9.34,9.42,8.991,9.06,9.06,713200.0,713200.0,-0.28,-2.998,9.157,"December 03, 20",-0.02998
0,2020-12-02,9.12,9.395,8.98,9.37,9.37,523100.0,523100.0,0.25,2.741,9.24833,"December 02, 20",0.02741
0,2020-12-01,9.21,9.23,8.79,9.21,9.21,867800.0,867800.0,0.0,0.0,9.07667,"December 01, 20",0.0
0,2020-11-30,8.5,8.76,8.38,8.75,8.75,847800.0,847800.0,0.25,2.941,8.63,"November 30, 20",0.02941
0,2020-11-27,8.46,8.79,8.38,8.71,8.71,553000.0,553000.0,0.25,2.955,8.62667,"November 27, 20",0.02955
0,2020-11-25,8.57,8.9,8.505,8.62,8.62,877200.0,877200.0,0.05,0.583,8.675,"November 25, 20",0.00583
0,2020-11-24,8.52,8.6,8.26,8.49,8.49,1130600.0,1130600.0,-0.03,-0.352,8.45,"November 24, 20",-0.00352
0,2020-11-23,9.0,9.14,8.55,8.65,8.65,890700.0,890700.0,-0.35,-3.889,8.78,"November 23, 20",-0.03889
0,2020-11-20,9.37,9.55,9.015,9.04,9.04,584000.0,584000.0,-0.33,-3.522,9.20167,"November 20, 20",-0.03522
0,2020-11-19,9.0,9.26,8.93,9.15,9.15,590800.0,590800.0,0.15,1.667,9.11333,"November 19, 20",0.01667
0,2020-11-18,9.99,10.02,9.17,9.17,9.17,871200.0,871200.0,-0.82,-8.208,9.45333,"November 18, 20",-0.08208
0,2020-11-17,10.24,10.275,9.87,10.03,10.03,606700.0,606700.0,-0.21,-2.051,10.05833,"November 17, 20",-0.02051
0,2020-11-16,9.98,10.39,9.751,10.29,10.29,680400.0,680400.0,0.31,3.106,10.14367,"November 16, 20",0.03106
0,2020-11-13,10.34,10.34,9.73,9.89,9.89,410800.0,410800.0,-0.45,-4.352,9.98667,"November 13, 20",-0.04352
0,2020-11-12,9.8,10.31,9.67,9.98,9.98,471500.0,471500.0,0.18,1.837,9.98667,"November 12, 20",0.01837
0,2020-11-11,9.5,9.73,9.36,9.71,9.71,443300.0,443300.0,0.21,2.211,9.6,"November 11, 20",0.02211
0,2020-11-10,10.14,10.34,9.55,9.6,9.6,524600.0,524600.0,-0.54,-5.325,9.83,"November 10, 20",-0.05325
0,2020-11-09,10.17,10.34,9.84,10.02,10.02,972900.0,972900.0,-0.15,-1.475,10.06667,"November 09, 20",-0.01475
0,2020-11-06,10.52,10.9,10.3,10.87,10.87,923000.0,923000.0,0.35,3.327,10.69,"November 06, 20",0.03327
0,2020-11-05,9.42,10.5,9.3,10.43,10.43,1313800.0,1313800.0,1.01,10.722,10.07667,"November 05, 20",0.10722
0,2020-11-04,9.33,9.33,8.87,8.98,8.98,617600.0,617600.0,-0.35,-3.751,9.06,"November 04, 20",-0.03751
0,2020-11-03,9.48,9.52,9.25,9.38,9.38,579200.0,579200.0,-0.1,-1.055,9.38333,"November 03, 20",-0.01055
0,2020-11-02,9.16,9.35,8.84,9.34,9.34,518500.0,518500.0,0.18,1.965,9.17667,"November 02, 20",0.01965
0,2020-10-30,8.91,9.14,8.74,9.07,9.07,565400.0,565400.0,0.16,1.796,8.98333,"October 30, 20",0.01796
0,2020-10-29,8.7,8.945,8.585,8.89,8.89,470400.0,470400.0,0.19,2.184,8.80667,"October 29, 20",0.02184
0,2020-10-28,9.01,9.02,8.44,8.66,8.66,733100.0,733100.0,-0.35,-3.885,8.70667,"October 28, 20",-0.03885
0,2020-10-27,9.12,9.42,9.04,9.42,9.42,618700.0,618700.0,0.3,3.289,9.29333,"October 27, 20",0.03289
0,2020-10-26,9.21,9.51,9.01,9.07,9.07,478400.0,478400.0,-0.14,-1.52,9.19667,"October 26, 20",-0.0152
0,2020-10-23,9.39,9.44,9.2,9.38,9.38,367100.0,367100.0,-0.01,-0.106,9.34,"October 23, 20",-0.00106
0,2020-10-22,9.63,9.67,9.28,9.4,9.4,491100.0,491100.0,-0.23,-2.388,9.45,"October 22, 20",-0.02388
0,2020-10-21,9.5,9.88,9.49,9.8,9.8,522000.0,522000.0,0.3,3.158,9.72333,"October 21, 20",0.03158
0,2020-10-20,9.32,9.52,9.2,9.44,9.44,342400.0,342400.0,0.12,1.288,9.38667,"October 20, 20",0.01288
0,2020-10-19,9.62,9.79,9.21,9.23,9.23,681500.0,681500.0,-0.39,-4.054,9.41,"October 19, 20",-0.04054
